,particle_id,r,phi,z,layer_id,hit_id
5,141,3.100020438713325,1.6397929791946186,4.731294211768628,1,6
6,141,5.179842324288228,1.599855199333735,5.787847384813915,2,7
7,141,7.259323910540206,1.5670846723936869,5.8638663777048095,3,8
8,141,9.33848296242249,1.5370585696954142,5.115897663156559,4,9
9,141,11.416902740580849,1.5075289296864214,3.586126898207596,5,10
10,141,13.496165730105467,1.4772044786418363,1.263954120241607,6,11
11,141,15.57537551943117,1.445653762213552,-1.8678835661781648,7,12
12,141,17.65474581184207,1.4135344471607347,-5.784802425377464,8,13
13,141,19.7334722470924,1.3829277621489096,-10.361632982688882,9,14
14,141,21.81282092192996,1.3569550923721687,-15.363798579150682,10,15
15,141,23.89216200707672,1.3386150062551083,-20.50131795803288,11,16
16,141,25.97124030726772,1.3295436605469195,-25.52756067274771,12,17
17,141,28.05095993661256,1.329769528484282,-30.287675595601662,13,18
18,141,30.13006578677515,1.3382058064436713,-34.70188040767039,14,19
19,141,32.209105818268924,1.353249798019539,-38.747245782701,15,20
20,141,34.288078933980586,1.3732092363417845,-42.42954086984403,16,21
21,141,36.36689462346166,1.3965324310554943,-45.77031249525077,17,22
22,141,38.44658631079309,1.421924022212097,-48.800484054783496,18,23
23,141,40.5258478823425,1.4483240745309784,-51.550523027038906,19,24
24,141,42.60487899234531,1.4749322684836452,-54.0535727601092,20,25
25,141,44.68410245590034,1.5011519101751718,-56.34170454664484,21,26
26,141,46.76385533305787,1.526537551980565,-58.44495845646887,22,27
27,141,48.84237720287113,1.5507258006032971,-60.38964552161639,23,28
28,141,50.92083624424625,1.5734534470667083,-62.20375439041207,24,29
29,141,53.00065687825349,1.594480311606323,-63.91494142440232,25,30
