,particle_id,r,phi,z,layer_id,hit_id
250,261,3.1014504920071366,1.1815507625610562,-0.3729862592876571,1,251
251,261,5.180796542674079,1.1788624016980536,-0.8771246874786698,2,252
252,261,7.258590359150308,1.1762525556148729,-1.6119667412135357,3,253
253,261,9.339169349467058,1.173751221053215,-2.612977698955035,4,254
254,261,11.417808861270789,1.1714147525283063,-3.9256806609219126,5,255
255,261,13.496857091714556,1.169317208457442,-5.621127870895833,6,256
256,261,15.575044290319166,1.1675853728510366,-7.806764964161417,7,257
257,261,17.654811751268618,1.1664448330859385,-10.670155020234304,8,258
258,261,19.73389046988215,1.166378807725044,-14.571982113645518,9,259
259,261,21.81319521543473,1.1687656867521543,-20.466983416388903,10,260
260,261,21.81205586516732,1.2433509566320078,-57.5793582470634,10,261
261,261,19.73303566764786,1.286726484607689,-67.1189116238549,9,262
262,261,17.653087359618084,1.3347173672514197,-74.5505619823617,8,263
263,261,15.574535013516575,1.3915785903443434,-80.8111504347465,7,264
264,261,13.495625423465388,1.462859643065082,-86.26827780374124,6,265
265,261,11.4158109601858,1.558304674364564,-91.11967420223591,5,266
266,261,9.336214564158386,1.6987661972790216,-95.51972498920703,4,267
267,261,7.258048645010023,1.9450192909968225,-99.7224633117093,3,268
268,261,7.258911868652801,-2.906209759170386,-108.16465829515708,3,269
269,261,9.33863346497044,-2.66552694713397,-109.3101792154456,4,270
270,261,11.41837909766816,-2.5320196982568035,-109.85690961474242,5,271
271,261,13.497358226704224,-2.4447355980103387,-110.02295716917013,6,272
272,261,15.575121680644688,-2.382778627061438,-109.89097461334968,7,273
273,261,17.656204769630197,-2.336429285339668,-109.50721133231862,8,274
274,261,19.735001704990584,-2.3006655756847936,-108.90546388413398,9,275
275,261,21.81363573820613,-2.2723793825374794,-108.11131255511138,10,276
276,261,23.894026436430103,-2.249611201958304,-107.14528328391404,11,277
277,261,25.97301626536492,-2.231095427131316,-106.02722642968936,12,278
278,261,28.05158221950104,-2.215907511997695,-104.77290379474816,13,279
279,261,30.12918784134049,-2.203389394389058,-103.3969465877768,14,280
280,261,32.20900585768024,-2.193032558176323,-101.909730888933,15,281
281,261,34.28921877278983,-2.184474190755777,-100.32356223772057,16,282
282,261,36.36833408880103,-2.177426716595944,-98.64961946805292,17,283
283,261,38.44822322155678,-2.171651289023748,-96.89533549282916,18,284
284,261,40.52809699415817,-2.166964057699675,-95.06929825493782,19,285
285,261,42.60420170214202,-2.163218908737283,-93.18209306911751,20,286
286,261,44.68569619209864,-2.160275217577713,-91.23167757794934,21,287
287,261,46.76283774950547,-2.1580436083673424,-89.2328048712908,22,288
288,261,48.84205888787681,-2.1564290746937185,-87.1844364809044,23,289
289,261,50.92354072679533,-2.155360031747497,-85.09077365408872,24,290
290,261,53.00081751113223,-2.154777048021845,-82.96240503847785,25,291
