,particle_id,r,phi,z,layer_id,hit_id
1037,580,3.1001926208112387,-1.1241194681094828,5.180641502302322,1,1038
1038,580,5.179196497242506,-0.5621515242104033,2.888449169826778,2,1039
1039,580,7.2585384359761775,-0.1653820076837381,-0.1562938728789973,3,1040
1040,580,9.337710826930222,0.1041206399647835,-2.6094444433876163,4,1041
1041,580,11.4175646584849,0.3015327305628372,-4.436755646259165,5,1042
1042,580,13.49605508769676,0.4551525442953312,-5.742844595208361,6,1043
1043,580,15.576297306360406,0.5801576999181998,-6.626252237904801,7,1044
1044,580,17.65516537315105,0.6849243787616538,-7.16196992759162,8,1045
1045,580,19.73363097495453,0.7748419596825967,-7.410432864022418,9,1046
1046,580,21.814068147143505,0.8535123955741545,-7.418781669073937,10,1047
1047,580,23.891710872719543,0.9232004804818356,-7.224727028083883,11,1048
1048,580,25.97156908696844,0.9858433649527908,-6.858272404232892,12,1049
1049,580,28.05061439170541,1.0426619178560113,-6.34459384266772,13,1050
1050,580,30.12982731365016,1.094699951374388,-5.704030329136444,14,1051
1051,580,32.20958278454546,1.1427635438979935,-4.953559965604597,15,1052
1052,580,34.28855267792904,1.1874657187648978,-4.108199713454027,16,1053
1053,580,36.3671020526918,1.2293452913108067,-3.180331305106641,17,1054
1054,580,38.44694112063097,1.2688780645875803,-2.179986249957608,18,1055
1055,580,40.526362857574654,1.306409411618694,-1.117547610057997,19,1056
1056,580,42.60631256340069,1.3422883358008029,-0.0012122734084343,20,1057
1057,580,44.6835511242505,1.3767587410608069,1.1591789547604634,21,1058
1058,580,46.76349710997846,1.4101849249870846,2.3590101494355835,22,1059
1059,580,48.84232322692101,1.4427651891093156,3.58859694167942,23,1060
1060,580,50.921896479523376,1.474786798477824,4.841336710861761,24,1061
1061,580,53.00059649425401,1.5064896119573867,6.108029670963475,25,1062
