,particle_id,r,phi,z,layer_id,hit_id
217,309,3.100559216351915,1.0202464821350776,-0.8309402255743663,1,218
218,309,5.180113829556624,1.0260083980027632,-1.0645552650510268,2,219
219,309,7.258993271069635,1.0309474970166714,-1.144343688406451,3,220
220,309,9.338688115348836,1.0354168008811426,-1.1118424362453538,4,221
221,309,11.418598255207868,1.039600732019066,-0.9920717138411916,5,222
222,309,13.498201698308382,1.0436086483156286,-0.8016791553918452,6,223
223,309,15.57581004961803,1.0475083174364792,-0.5526245610379874,7,224
224,309,17.654808113143634,1.0513544423367984,-0.2531576833749867,8,225
225,309,19.73572025824896,1.055182635614439,0.0903075482896795,9,226
226,309,21.81373307421037,1.0590101579063869,0.4717603180259857,10,227
227,309,23.89261496608196,1.062864385406063,0.8876711520934109,11,228
228,309,25.972182311698763,1.0667616577482129,1.334634188417546,12,229
229,309,28.05050803542474,1.0707124055344828,1.8093969211413423,13,230
230,309,30.13006582706973,1.0747336416544615,2.310149563724835,14,231
231,309,32.21102415764539,1.078836974578931,2.8349654699050504,15,232
232,309,34.29084229174599,1.0830278115164136,3.381487355781779,16,233
233,309,36.36742687675108,1.0873116011211523,3.9476234501048566,17,234
234,309,38.44595279372129,1.091708716483194,4.533498181748556,18,235
235,309,40.52507847176462,1.0962263738054585,5.137677221130332,19,236
236,309,42.60708110336014,1.1008799518343686,5.759928922420087,20,237
237,309,44.6839823867695,1.1056619325466308,6.397044967943877,21,238
238,309,46.76508498512116,1.1106047878023166,7.051199437285391,22,239
239,309,48.84242473809032,1.115701542218504,7.719348377192212,23,240
240,309,50.92165457605827,1.120978715906109,8.402862402863327,24,241
241,309,53.00134332262496,1.1264470350032585,9.100988828111078,25,242
