,particle_id,r,phi,z,layer_id,hit_id
2863,1276,3.100754869210054,-1.189916541569755,1.874565278264619,1,2864
2864,1276,5.179281224442979,-1.1750197259175927,2.9938234836499475,2,2865
2865,1276,7.258822571029649,-1.1611798467281953,4.024242663535034,3,2866
2866,1276,9.337550016280945,-1.148154694225618,4.977397769520657,4,2867
2867,1276,11.41806504802461,-1.1357287407970205,5.863758874842361,5,2868
2868,1276,13.497037724009578,-1.1237565370324132,6.6889300229728335,6,2869
2869,1276,15.575316134463565,-1.112086706029697,7.458642035504575,7,2870
2870,1276,17.65434589044369,-1.1005730029383196,8.177339107475994,8,2871
2871,1276,19.734542698170657,-1.0890710678653035,8.847820361300869,9,2872
2872,1276,21.813335354988407,-1.077434793001092,9.4708772201272,10,2873
2873,1276,23.89211672169348,-1.0654569769652822,10.047419332534467,11,2874
2874,1276,25.971561907483142,-1.0528570337497238,10.57664768334751,12,2875
2875,1276,28.050883150003383,-1.0392076289118726,11.055377027379995,13,2876
2876,1276,30.129669268664703,-1.0237285657465969,11.477126799837444,14,2877
2877,1276,32.20865860273439,-1.0046279945237306,11.827972556831078,15,2878
2878,1276,34.2875387245827,-0.9751575477948886,12.065393591174065,16,2879
2879,1276,34.287122335714734,-0.8677914001241047,11.869075771610548,16,2880
2880,1276,32.208070642574896,-0.7861529631284613,11.972026628116843,15,2881
2881,1276,30.12860070364017,-0.6884558676232659,12.510697306498365,14,2882
2882,1276,28.049813740225908,-0.5157534975984199,14.123716858792427,13,2883
2883,1276,28.050004549954235,-0.2681123706497438,17.646862855698096,13,2884
2884,1276,30.1293352603602,-0.1141305709652016,21.115436727719093,14,2885
2885,1276,32.208376274121875,-0.0441896851736053,23.6253767303104,15,2886
2886,1276,34.28794296057088,-0.0122287465067,25.840234737731286,16,2887
2887,1276,36.36680451644546,-0.0508348414102694,27.73644529844309,17,2888
2888,1276,38.44588800602775,-0.6353523082266569,22.15427241685007,18,2889
2889,1276,40.52501350192831,-0.7802700685217157,20.159570317960508,19,2890
2890,1276,42.60536929336854,-0.8817115168226012,18.58807056403712,20,2891
2891,1276,44.68351441333424,-0.96134559968783,17.21142965362973,21,2892
2892,1276,46.76326410063447,-1.0274236624208957,15.943341429530854,22,2893
2893,1276,48.84213017091377,-1.083964074575298,14.743661158902375,23,2894
2894,1276,50.92156703852401,-1.13344562055166,13.586895835780872,24,2895
2895,1276,53.00161946225312,-1.1774571010668482,12.456764039579475,25,2896
