,particle_id,r,phi,z,layer_id,hit_id
165,196,3.101961654250568,3.001920561531966,0.910409029354824,1,166
166,196,5.180226734915146,3.042698352986634,1.4571450343130363,2,167
167,196,7.258436956908679,3.084437663595994,1.94984681731836,3,168
168,196,9.338283197156851,3.1272854395982543,2.3858860897595875,4,169
169,196,11.418224744797657,-3.1118440407171915,2.761786142167459,5,170
170,196,13.498032887523085,-3.0664308722895743,3.074322593454092,6,171
171,196,15.57617220469608,-3.0195088300082125,3.320080210522086,7,172
172,196,17.655789266979816,-2.970774448540937,3.49610298552588,8,173
173,196,19.73528281120934,-2.9199660412574744,3.5988044659235854,9,174
174,196,21.813916521868407,-2.866711638978848,3.624808773536103,10,175
175,196,23.892107087633523,-2.8104706607387384,3.570848953768476,11,176
176,196,25.97234344995107,-2.750418644894648,3.433571416381085,12,177
177,196,28.05008020569221,-2.685573259369865,3.210504453826296,13,178
178,196,30.13002557219177,-2.614032546368952,2.899352241536576,14,179
179,196,32.20895584648667,-2.532902908952275,2.501388237619345,15,180
180,196,34.28751184021571,-2.4363838816782515,2.025622243875418,16,181
181,196,36.36728089830427,-2.3107160301869896,1.5123948937778096,17,182
182,196,38.44618541208005,-2.1077326013348867,1.2065355343625157,18,183
183,196,40.52503893982756,-1.644660862313126,3.5282719742526183,19,184
184,196,42.60485933065959,-1.3522424731037477,6.8768195597752495,20,185
185,196,44.68355018799689,-1.191547925532073,9.326962211718794,21,186
186,196,46.76324087684193,-1.0782602763502618,11.376860651473097,22,187
187,196,48.84242512254477,-0.9906691333235056,13.194052945068826,23,188
188,196,50.92139461701609,-0.9197110435941218,14.85384031120502,24,189
189,196,53.000000095864216,-0.8606815876211498,16.395577469554397,25,190
