,particle_id,r,phi,z,layer_id,hit_id
1107,666,3.100104532926022,-1.2702300815720056,-1.844691725383413,1,1108
1108,666,5.1799283090449615,-1.2834063921996497,-2.8720843317121165,2,1109
1109,666,7.258516268572545,-1.292950207255538,-3.797704670381094,3,1110
1110,666,9.339039385082444,-1.300420085766001,-4.647080838665971,4,1111
1111,666,11.41785272537538,-1.3065621723180498,-5.432977171745762,5,1112
1112,666,13.496229151247933,-1.3118079969104075,-6.1653427966245005,6,1113
1113,666,15.577506638615525,-1.3164258281193006,-6.851883454293315,7,1114
1114,666,17.655255892873992,-1.3205722577258192,-7.495403873841326,8,1115
1115,666,19.73407923200421,-1.324374457224169,-8.1011802611159,9,1116
1116,666,21.81453096472266,-1.3279165926104466,-8.67229643656077,10,1117
1117,666,23.894071570869293,-1.331256093924216,-9.210465870018451,11,1118
1118,666,25.97214851569426,-1.3344393266878327,-9.717602760083864,12,1119
1119,666,28.053088755433546,-1.3375093000488147,-10.196409878124967,13,1120
1120,666,30.12976174662533,-1.3404845601319575,-10.646691960196378,14,1121
1121,666,32.208817301774495,-1.3433982308506889,-11.071138318862763,15,1122
1122,666,34.28801450469003,-1.3462664360514114,-11.470283204484105,16,1123
1123,666,36.368966288437306,-1.349107648071871,-11.845299860827325,17,1124
1124,666,38.44703509173036,-1.3519294612101225,-12.196146391254317,18,1125
1125,666,40.52802463412282,-1.354751842523523,-12.524469929123342,19,1126
1126,666,42.60450719847064,-1.3575753462653877,-12.829695181019789,20,1127
1127,666,44.68620275332308,-1.3604227409905223,-13.113724245006892,21,1128
1128,666,46.762613649550055,-1.3632883232164543,-13.375527716198974,22,1129
1129,666,48.84368430459311,-1.3661938198018937,-13.616693778254486,23,1130
1130,666,50.92244228186186,-1.369137051009981,-13.836625795705912,24,1131
1131,666,53.00205827369713,-1.3721295863682033,-14.035850676628328,25,1132
