,particle_id,r,phi,z,layer_id,hit_id
1736,1395,3.102393704878673,0.0320160735302366,-0.9368783790720592,1,1737
1737,1395,5.180586753171569,0.0483585112028101,-1.5520075299666942,2,1738
1738,1395,7.259041938963455,0.0639562993415582,-2.15697121713346,3,1739
1739,1395,9.33798419553205,0.0788539727315818,-2.751568625660898,4,1740
1740,1395,11.4178410277264,0.0930905943863027,-3.3356005607225754,5,1741
1741,1395,13.496041933994878,0.1066795024644359,-3.907982727360906,6,1742
1742,1395,15.576121182910269,0.1196684963555246,-4.469250581601148,7,1743
1743,1395,17.655301717372062,0.1320588604859554,-5.01813112322424,8,1744
1744,1395,19.73358961111704,0.1438645997841257,-5.554032080765019,9,1745
1745,1395,21.813564829423512,0.1551070378358926,-6.076886787320632,10,1746
1746,1395,23.894063701628514,0.1657790717390741,-6.585515092135893,11,1747
1747,1395,25.973071353645125,0.1758628538970394,-7.07839295651948,12,1748
1748,1395,28.050391615207086,0.1853411556632416,-7.554245329194909,13,1749
1749,1395,30.12986011417317,0.1942013029395385,-8.012386516051333,14,1750
1750,1395,32.21000433294476,0.2023892988645194,-8.450499388725785,15,1751
1751,1395,34.28908253643896,0.2098291978718024,-8.865720541872648,16,1752
1752,1395,36.36884875530751,0.2164247787764319,-9.255115365108956,17,1753
1753,1395,38.44695377185364,0.2220151580524183,-9.61378910893507,18,1754
1754,1395,40.52545296620739,0.2263680296074022,-9.935755099281558,19,1755
1755,1395,42.605043209768766,0.2290926832064135,-10.211422415952669,20,1756
1756,1395,44.683472332701164,0.2294910182291865,-10.424501498760485,21,1757
1757,1395,46.763436433646646,0.2261395641296194,-10.544732281379488,22,1758
1758,1395,48.842485114313085,0.2152559136245253,-10.496517967734686,23,1759
1759,1395,50.9208489057888,0.1731123110462407,-9.850161913475503,24,1760
1760,1395,50.92056598134455,0.0920229266259994,-8.515882471809672,24,1761
1761,1395,48.84164704421111,-0.0827532168646924,-6.097190546472781,23,1762
1762,1395,46.76248991404328,-0.4012250196133008,-2.7376736301041014,22,1763
1763,1395,46.76251355407474,-0.4501623120795258,-2.283467150707633,22,1764
1764,1395,48.84174847568611,-0.7504818786345234,0.4058035211664386,23,1765
1765,1395,50.92091134475356,-0.8761612655487335,1.559633431340535,24,1766
1766,1395,53.00081191889689,-0.9683077772491928,2.4504318290301867,25,1767
