,particle_id,r,phi,z,layer_id,hit_id
0,75,3.101559248828566,1.895035892709786,-3.857828056105305,1,1
1,75,5.179474213017609,1.9269549733177809,-6.708923668483827,2,2
2,75,7.258977445602146,1.9693775365300528,-9.87845907927916,3,3
3,75,9.338056131613266,2.031358212626849,-13.555442004864425,4,4
4,75,11.417265195202306,2.143324957657084,-18.286904254927457,5,5
5,75,13.495976959554188,2.628765753459108,-27.365172244204658,6,6
6,75,15.575161370242116,-3.118821663946051,-31.196899261937062,7,7
7,75,17.65547566585987,-2.885581605531731,-32.27070631382999,8,8
8,75,19.735011436845827,-2.732169008460476,-32.856073240692226,9,9
9,75,21.81363854552559,-2.6184205571460053,-33.22378207218293,10,10
10,75,23.893175252955203,-2.528683492730803,-33.463526265559736,11,11
11,75,25.972533314992205,-2.455138585454576,-33.61622801392423,12,12
12,75,28.05079820236897,-2.393217820062981,-33.704390494754605,13,13
13,75,30.130233736127792,-2.339937466002993,-33.74182859107023,14,14
14,75,32.21074181257833,-2.293341267622613,-33.73745921606556,15,15
15,75,34.28908955902636,-2.252104265693156,-33.69750513718374,16,16
16,75,36.3672195088845,-2.215161226904689,-33.6263782459648,17,17
17,75,38.44804432871554,-2.1817009448437097,-33.527104951688614,18,18
18,75,40.527958579960206,-2.151195081085739,-33.40213822758224,19,19
19,75,42.60496131253909,-2.123202019072456,-33.25333760607239,20,20
20,75,44.68482654957382,-2.0972737041416,-33.08146170897204,21,21
21,75,46.76488173450974,-2.073147744320613,-32.88745162175735,22,22
22,75,48.84310161890679,-2.050598992538548,-32.67195751785803,23,23
23,75,50.92131843661257,-2.0294006680968413,-32.43496402471342,24,24
24,75,53.001870288677765,-2.0093586393655456,-32.17605605217527,25,25
