,particle_id,r,phi,z,layer_id,hit_id
2007,915,3.100732348280826,2.184421592272015,-1.6615765250476633,1,2008
2008,915,5.180900580828114,2.2762180906713034,-2.7030915745842456,2,2009
2009,915,7.259045576011114,2.3582925668427794,-3.687520657733872,3,2010
2010,915,9.337681251988426,2.431660775013292,-4.622553994146378,4,2011
2011,915,11.418782085997814,2.497481809601044,-5.516581875612812,5,2012
2012,915,13.49714458147582,2.55667926489486,-6.374885893009081,6,2013
2013,915,15.57559195572698,2.610319194332124,-7.205574949049812,7,2014
2014,915,17.654281773503143,2.6592389561724303,-8.014799108540915,8,2015
2015,915,19.735567376828808,2.70418724000729,-8.808778119346227,9,2016
2016,915,21.812708680618776,2.745607217021235,-9.58962713814495,10,2017
2017,915,23.89459408401356,2.784162006354841,-10.364807489142482,11,2018
2018,915,25.97157620931256,2.820078313153597,-11.134391574181253,12,2019
2019,915,28.05277678312059,2.8538551471883578,-11.905079750067824,13,2020
2020,915,30.13038427062721,2.885650454253285,-12.677018943794714,14,2021
2021,915,32.20957281507736,2.9157886103778767,-13.454968891357236,15,2022
2022,915,34.29009665676055,2.944469727802226,-14.241553857158957,16,2023
2023,915,36.36897208846264,2.971831126532192,-15.038261524506296,17,2024
2024,915,38.44677051450187,2.9980370495819955,-15.847867579564358,18,2025
2025,915,40.527636301681376,3.023273092762996,-16.674599452525243,19,2026
2026,915,42.60611804839069,3.047591425311019,-17.518946207825163,20,2027
2027,915,44.68658888138659,3.071149165433237,-18.38543331663348,21,2028
2028,915,46.76360631889492,3.0939800925126404,-19.274672956527112,22,2029
2029,915,48.84457188074755,3.1162512530358724,-20.192963163752022,23,2030
2030,915,50.92362696913917,3.1379777862440013,-21.141156281363006,24,2031
2031,915,53.001027510417146,-3.1239486145957707,-22.12304107863288,25,2032
