,particle_id,r,phi,z,layer_id,hit_id
1615,827,3.100793554491576,-2.170885168221401,1.8120110529533928,1,1616
1616,827,5.179795587586696,-2.1849468194888875,3.120783810013961,2,1617
1617,827,7.259224072524772,-2.200188581884507,4.515976392018198,3,1618
1618,827,9.339451960966931,-2.2168811395775023,6.010146170644177,4,1619
1619,827,11.418791530286509,-2.235380995334323,7.618301209020965,5,1620
1620,827,13.497175076821906,-2.2562214521464115,9.362644496275912,6,1621
1621,827,15.57543699830776,-2.28023356260725,11.276453577023917,7,1622
1622,827,17.65546356887481,-2.30882124952251,13.413214570481816,8,1623
1623,827,19.734002927699763,-2.3445408072579834,15.860676139419578,9,1624
1624,827,21.813331874693155,-2.393487327784312,18.8177177975274,10,1625
1625,827,23.891719200606783,-2.4786996888334127,22.95625700867247,11,1626
1626,827,23.89149827503551,-2.8883561114088256,31.56064657716977,11,1627
1627,827,23.8919950270744,2.5616358674965385,28.699753894716665,11,1628
1628,827,25.97114267444788,2.392477559528265,23.16802068670772,12,1629
1629,827,28.050078699365564,2.3806293833995142,13.008679981347653,13,1630
1630,827,30.129619584709086,2.455969477216096,1.45612315484599,14,1631
1631,827,32.20880919255917,2.499226273780966,-7.659941979719882,15,1632
1632,827,34.28817542095967,2.5151433369173097,-15.443097738896167,16,1633
1633,827,36.36683169489691,2.5138617752319563,-22.38573477232601,17,1634
1634,827,38.44665750863391,2.501646358867072,-28.675157999293745,18,1635
1635,827,40.52502706984796,2.4825427384686023,-34.38169899608068,19,1636
1636,827,42.60517239244254,2.4591648684899283,-39.55719177370739,20,1637
1637,827,44.68354968148054,2.433260969024457,-44.22219626390276,21,1638
1638,827,46.76307583171636,2.4058540341900745,-48.40447468098099,22,1639
1639,827,48.84232155135851,2.377557155056147,-52.11293977098528,23,1640
1640,827,50.92177104521174,2.348614611141604,-55.34875873470092,24,1641
1641,827,53.0011552743722,2.318993584193696,-58.09475199112444,25,1642
