,particle_id,r,phi,z,layer_id,hit_id
2192,1241,3.100137857648734,-2.161157012571309,-5.7613905962480985,1,2193
2193,1241,5.180299083309694,-2.091752249038011,-9.439340214804352,2,2194
2194,1241,7.258979118987673,-2.044876858502015,-12.972727694866784,3,2195
2195,1241,9.3377076303263,-2.0087056825522613,-16.39205338779776,4,2196
2196,1241,11.417177568502344,-1.978580380945579,-19.717084003374023,5,2197
2197,1241,13.497437806248168,-1.9522383908408767,-22.96055079749529,6,2198
2198,1241,15.576286989502602,-1.928452135469594,-26.127906157424555,7,2199
2199,1241,17.655271951312137,-1.906446856251976,-29.227730833095904,8,2200
2200,1241,19.73409521847344,-1.8857434886850608,-32.26378949542811,9,2201
2201,1241,21.812725242672872,-1.8660206996987831,-35.23878727086782,10,2202
2202,1241,23.89358285446208,-1.847036210241068,-38.15768582167104,11,2203
2203,1241,25.971481333488345,-1.828683248839437,-41.01389724030514,12,2204
2204,1241,28.05003634211856,-1.8108211190143897,-43.81238309292816,13,2205
2205,1241,30.13040978825437,-1.7933656272586995,-46.553859702191616,14,2206
2206,1241,32.210495764484605,-1.7762839312822962,-49.23420426077569,15,2207
2207,1241,34.289142660965304,-1.7595523432606213,-51.85027086854704,16,2208
2208,1241,36.36847013044618,-1.7431350266652408,-54.40263419376903,17,2209
2209,1241,38.44643653862544,-1.7270404471844087,-56.88636274669637,18,2210
2210,1241,40.52646130595154,-1.7112436217737903,-59.30276445763587,19,2211
2211,1241,42.604926193451824,-1.695780632618079,-61.644622262696295,20,2212
2212,1241,44.683498253281165,-1.6806530610104458,-63.91068899172406,21,2213
2213,1241,46.76412335519343,-1.6658664304789552,-66.0995697940291,22,2214
2214,1241,48.84380091500011,-1.6514655281884714,-68.20446999456303,23,2215
2215,1241,50.92214872138989,-1.6374789325985692,-70.22139677290122,24,2216
2216,1241,53.00140041863587,-1.6239210041222685,-72.1486240999744,25,2217
