,particle_id,r,phi,z,layer_id,hit_id
1532,1276,3.102123162990787,-0.0967285683525394,1.0356195150152494,1,1533
1533,1276,5.18363877846219,-0.097373853098535,1.7352429839702852,2,1534
1534,1276,7.26281207086488,-0.0980542323484232,2.4375405672781065,3,1535
1535,1276,9.338051332140896,-0.0987686876869755,3.1417069369344937,4,1536
1536,1276,11.419840288536426,-0.0995206500353726,3.8510750437847,5,1537
1537,1276,13.500811221602085,-0.1003074461367089,4.56293644360446,6,1538
1538,1276,15.579564551785689,-0.1011283977327598,5.276615003877087,7,1539
1539,1276,17.654726381933408,-0.1019828266304218,5.991454732146644,8,1540
1540,1276,19.73718273919818,-0.1028754017541426,6.7110533413203655,9,1541
1541,1276,21.81344637903777,-0.103800544566886,7.430608286624395,10,1542
1542,1276,23.89449659939349,-0.1047633684966014,8.1537916309669,11,1543
1543,1276,25.972953535963264,-0.1057608551357377,8.877923707787346,12,1544
1544,1276,28.05372304529452,-0.1067957769784547,9.604606555273485,13,1545
1545,1276,30.1294094288544,-0.1078648938878168,10.331158372096818,14,1546
1546,1276,32.211090083117185,-0.1089745390488125,11.061372187561076,15,1547
1547,1276,34.29135542035926,-0.1101215848375328,11.792578356555742,16,1548
1548,1276,36.36894848551385,-0.1113060226150909,12.524264554725368,17,1549
1549,1276,38.44873595940714,-0.1125315166200552,13.258087137610463,18,1550
1550,1276,40.52940156780453,-0.1137983967706845,13.99353634125412,19,1551
1551,1276,42.60960456728317,-0.1151069979341744,14.730098907487228,20,1552
1552,1276,44.68798097122267,-0.1164576607687312,15.467258598105031,21,1553
1553,1276,46.76314485322942,-0.1178507326078806,16.20449671933148,22,1554
1554,1276,48.84569394694629,-0.1192950296419954,16.945567790588402,23,1555
1555,1276,50.92205015873924,-0.1207829079081413,17.68563561047367,24,1556
1556,1276,53.00259329212742,-0.1223236616827678,18.428401453552976,25,1557
