,particle_id,r,phi,z,layer_id,hit_id
4361,1778,3.101437617059413,-0.5037944479605874,-2.1983957613216134,1,4362
4362,1778,5.180864764733679,-0.5351439128248405,-3.4668691427982807,2,4363
4363,1778,7.258358625588081,-0.5654441333224426,-4.565280061120227,3,4364
4364,1778,9.33757270510506,-0.5941918320745734,-5.503283940782076,4,4365
4365,1778,11.417008579617589,-0.6210740773230351,-6.293401799997163,5,4366
4366,1778,13.49596941576715,-0.6459926296852888,-6.951178640382047,6,4367
4367,1778,15.575284516441371,-0.6689980347452991,-7.492814388701639,7,4368
4368,1778,17.65493661222315,-0.6902033874203022,-7.933113060417291,8,4369
4369,1778,19.73499788720146,-0.7097579359691181,-8.28533136363722,9,4370
4370,1778,21.813741626640205,-0.7278070695822679,-8.560830834651163,10,4371
4371,1778,23.892832669091373,-0.7445243804829742,-8.769885350289933,11,4372
4372,1778,25.97260169147538,-0.7600602918760556,-8.921065330116242,12,4373
4373,1778,28.05171933111829,-0.7745411277633951,-9.021638011958082,13,4374
4374,1778,30.12971396431876,-0.7880878945425551,-9.077974575478102,14,4375
4375,1778,32.209891746122096,-0.8008318210021796,-9.095610491642525,15,4376
4376,1778,34.28769712478336,-0.8128436886083676,-9.079274346943286,16,4377
4377,1778,36.36792099927442,-0.8242395382121434,-9.033109945289349,17,4378
4378,1778,38.4470103590929,-0.8350786639435219,-8.960867901165635,18,4379
4379,1778,40.527786559978274,-0.8454473415612724,-8.865750812643562,19,4380
4380,1778,42.60725482987368,-0.8553958534057876,-8.750880111705804,20,4381
4381,1778,44.68562937675795,-0.864985983461237,-8.619012655834986,21,4382
4382,1778,46.76320963837696,-0.8742754582450378,-8.472688115211959,22,4383
4383,1778,48.84336773101391,-0.8833318954644338,-8.314046647872225,23,4384
4384,1778,50.92305480970924,-0.8921926082950189,-8.14560533582894,24,4385
4385,1778,53.0020211371691,-0.9009067302980852,-7.96964918023658,25,4386
