,particle_id,r,phi,z,layer_id,hit_id
2369,1192,3.101170178293466,2.5183506683503567,0.9230201699469563,1,2370
2370,1192,5.180324695074597,2.518048712216345,1.3202533334381663,2,2371
2371,1192,7.258489052492482,2.516047482779708,1.554217027834243,3,2372
2372,1192,9.338162718802876,2.5122240763636765,1.647508749602598,4,2373
2373,1192,11.41715046972236,2.5064812271330106,1.6340261311893056,5,2374
2374,1192,13.496815481191993,2.498755581656443,1.5617059116343264,6,2375
2375,1192,15.57612344498044,2.489050646702984,1.4929288995528212,7,2376
2376,1192,17.654223063592386,2.477441426719476,1.502419321400687,8,2377
2377,1192,19.7342787196731,2.464036844535131,1.6722783049940522,9,2378
2378,1192,21.81282313646393,2.4490101625094733,2.083447064174256,10,2379
2379,1192,23.89198173858988,2.432465008551936,2.8068155317770898,11,2380
2380,1192,25.97138877516796,2.414417949735817,3.8925866896021377,12,2381
2381,1192,28.050728457230456,2.394717558938852,5.361188318757495,13,2382
2382,1192,30.129236212207243,2.3730105361490232,7.194823693428726,14,2383
2383,1192,32.208394942027866,2.348727659069204,9.333775337268726,15,2384
2384,1192,34.287796611480886,2.321234872719044,11.670411957227673,16,2385
2385,1192,36.3671012463031,2.2900481095543013,14.057973481139976,17,2386
2386,1192,38.44608991491021,2.255140579758212,16.33471892191984,18,2387
2387,1192,40.52540885004751,2.2171333802461604,18.362563909719203,19,2388
2388,1192,42.60434795131871,2.177239303071996,20.05813037583548,20,2389
2389,1192,44.684086339627655,2.136834287967539,21.403953865342388,21,2390
2390,1192,46.7627341008689,2.097171216372575,22.42793326356257,22,2391
2391,1192,48.84174099070312,2.059069219048056,23.18230812651986,23,2392
2392,1192,50.92112216082479,2.023010135947536,23.721829249166426,24,2393
2393,1192,53.00087715765216,1.9892004135828216,24.095406533834137,25,2394
