,particle_id,r,phi,z,layer_id,hit_id
158,319,3.100070568507824,0.9555602279093064,-0.7944853042607178,1,159
159,319,5.179441870674425,0.8887691106398238,-1.1399285694627324,2,160
160,319,7.259469189809161,0.8309012296506845,-1.3532957633477665,3,161
161,319,9.33865056008548,0.7794989481113193,-1.446722358352709,4,162
162,319,11.41773315861706,0.7329309268498916,-1.430271764937757,5,163
163,319,13.49725408618098,0.6900938284002364,-1.312162262636832,6,164
164,319,15.57531629480383,0.6502510374595551,-1.0995605251441771,7,165
165,319,17.654887986497144,0.6127788512760739,-0.7982043875504559,8,166
166,319,19.73457694499432,0.5772777135580347,-0.4135166617735635,9,167
167,319,21.81334401636192,0.5434345878272968,0.0495010354278591,10,168
168,319,23.892064229694824,0.5109747857278736,0.5866717242630131,11,169
169,319,25.97096122045187,0.4796874268666425,1.194096201722779,12,170
170,319,28.05139844927097,0.4493847049484324,1.868575932650416,13,171
171,319,30.131086067255577,0.4199618067405774,2.6059561055914955,14,172
172,319,32.21056125812223,0.3912952331957161,3.4031266950514407,15,173
173,319,34.28852929873376,0.3633052893368455,4.256426438767491,16,174
174,319,36.36857462024797,0.3358621057813603,5.1643926102412365,17,175
175,319,38.447552663451454,0.3089378205997528,6.122851657232729,18,176
176,319,40.52692763324669,0.2824533330635324,7.129714550823351,19,177
177,319,42.60576951427642,0.2563687654830692,8.181877044448768,20,178
178,319,44.68518816521628,0.2306253455474913,9.277330626230238,21,179
179,319,46.76365661370299,0.2052028176122753,10.412758245146913,22,180
180,319,48.84355941245878,0.1800379345998767,11.587032228217636,23,181
181,319,50.92211722504914,0.155134426010561,12.796190394076376,24,182
182,319,53.00208564687237,0.1304331029192088,14.039470577563158,25,183
