,particle_id,r,phi,z,layer_id,hit_id
2533,1126,3.1000777084562268,-0.3632753750403901,4.246300121633574,1,2534
2534,1126,5.179713443200884,0.0225073509907794,5.72579649649321,2,2535
2535,1126,7.259084161126319,0.248075265218888,6.274290213390557,3,2536
2536,1126,9.337709256061602,0.3895938738337358,6.400588890322382,4,2537
2537,1126,11.416924878810953,0.4870157649520546,6.29114797692516,5,2538
2538,1126,13.496265897045944,0.5584956791905896,6.0269107894032174,6,2539
2539,1126,15.576811448157642,0.6133168538137737,5.650585036650831,7,2540
2540,1126,17.654326999752726,0.6565877471064364,5.18919818931564,8,2541
2541,1126,19.73510900536884,0.6915980761148623,4.658915381547274,9,2542
2542,1126,21.81339954572348,0.7202801172117206,4.073861466214858,10,2543
2543,1126,23.893655251560247,0.7440738910613092,3.442535815660044,11,2544
2544,1126,25.97168855990176,0.7638974197744712,2.774003395473976,12,2545
2545,1126,28.050602954744065,0.780484222841213,2.0737750835414417,13,2546
2546,1126,30.13124408096201,0.7943575282970123,1.347058800773361,14,2547
2547,1126,32.20888082551279,0.8058864077893602,0.6003953746780724,15,2548
2548,1126,34.28940826197432,0.8154144336761686,-0.1639682161504154,16,2549
2549,1126,36.36760039505827,0.8231630713066356,-0.940150542924151,17,2550
2550,1126,38.44608787535127,0.8293433295477528,-1.7254531961916513,18,2551
2551,1126,40.5255662189531,0.83411849998126,-2.516725850426802,19,2552
2552,1126,42.604548910826,0.837619568975951,-3.3101790865719423,20,2553
2553,1126,44.68422861318394,0.8399615124791735,-4.103199217458496,21,2554
2554,1126,46.76337579894217,0.8412384592677066,-4.892376094081641,22,2555
2555,1126,48.84325677423555,0.8415324368319328,-5.67534647468662,23,2556
2556,1126,50.922505198900886,0.8409125711708852,-6.448826040969962,24,2557
2557,1126,53.0020515739952,0.8394378603128447,-7.210438858910535,25,2558
