,particle_id,r,phi,z,layer_id,hit_id
1021,563,3.10102762729608,-1.9458512048727423,6.108400041157558,1,1022
1022,563,5.179889199114881,-1.8864831523415209,10.374320664190716,2,1023
1023,563,7.259257002863712,-1.838935220616992,14.797146576300246,3,1024
1024,563,9.337858276918388,-1.8002812492193638,19.411632302036807,4,1025
1025,563,11.417271720473014,-1.7690491543211535,24.27874583816299,5,1026
1026,563,13.495950099870017,-1.7449402110075294,29.483238932336526,6,1027
1027,563,15.57575977338151,-1.7289168069521486,35.17549273001028,7,1028
1028,563,17.654816187245952,-1.7244764986919316,41.61866637461395,8,1029
1029,563,19.733396740353523,-1.7425462288910551,49.39737047531801,9,1030
1030,563,21.812798676924743,-1.8286745865815064,59.95538373432322,10,1031
1031,563,23.891874648955003,-2.054977880573989,70.67038614741699,11,1032
1032,563,25.97138682194441,-2.229612673657688,75.14432318670804,12,1033
1033,563,28.05037926298065,-2.342714534819134,77.22395975615122,13,1034
1034,563,30.129843745224328,-2.422330849568253,78.29989080377813,14,1035
1035,563,32.20887698085642,-2.480166055428345,78.7577186803044,15,1036
1036,563,34.28784045882353,-2.5214935148470543,78.71538185981034,16,1037
1037,563,36.36679593195731,-2.548025546438459,78.15720068961056,17,1038
1038,563,38.44597838021882,-2.5574555149857434,76.90101822807705,18,1039
1039,563,40.52509598761975,-2.532434802635816,74.1194074348739,19,1040
1040,563,40.52499377510383,-2.258172289687857,64.9335018243263,19,1041
1041,563,38.44555971462744,-1.9940062864289445,62.64556118763182,18,1042
1042,563,36.36640675961922,-1.840015683056184,63.733630459264624,17,1043
1043,563,34.287467339475235,-1.7416482681170726,65.36440234882542,16,1044
1044,563,32.20786070004895,-1.6613357989747124,67.00211504518147,15,1045
1045,563,30.12880842106401,-1.5841738341149036,68.58784677954449,14,1046
1046,563,28.04933423616194,-1.501468682726551,70.13989818967825,13,1047
1047,563,25.97040301528145,-1.4050705140423094,71.69744370068636,12,1048
1048,563,23.8913465947332,-1.282662295574328,73.32965261033128,11,1049
1049,563,21.812008054799577,-1.1048066064223416,75.20464207309611,10,1050
1050,563,21.81257033726061,-0.2409534004862135,80.46524728765422,10,1051
1051,563,23.891909438946783,-0.0513270576069897,80.23944118950583,11,1052
1052,563,23.891666133264465,-0.2458764493233195,66.32060653487201,11,1053
1053,563,23.89167219454202,-0.2796824128981942,65.65698488381068,11,1054
1054,563,25.971367668997832,-0.6860049144549214,58.08782155689958,12,1055
1055,563,28.050354201005057,-0.853864150292777,54.32386495105533,13,1056
1056,563,30.12926255089888,-0.9766082731127936,50.936132447003125,14,1057
1057,563,32.20839705813676,-1.0758106261382638,47.600400673847,15,1058
1058,563,34.28844200765038,-1.1602682141679033,44.18361370794352,16,1059
1059,563,36.36770310740253,-1.2346301858224633,40.607824185554506,17,1060
1060,563,38.44690266354317,-1.3018889626516492,36.805961330905376,18,1061
1061,563,40.52566375361488,-1.3641187268589283,32.71167993806364,19,1062
1062,563,42.60460119714487,-1.422978174292696,28.243453949694025,20,1063
1063,563,44.68408889102324,-1.4799448952029148,23.29145627195259,21,1064
1064,563,46.76342848485507,-1.536553979747449,17.69296135540582,22,1065
1065,563,48.841953590028446,-1.5948311674213749,11.169798740408998,23,1066
1066,563,50.92104150400252,-1.6583909522140867,3.1423001221528715,24,1067
1067,563,53.00031313634087,-1.7371270821139109,-8.10415057055565,25,1068
