,particle_id,r,phi,z,layer_id,hit_id
920,780,3.100324001395924,-2.027189249281242,-0.2426234572577073,1,921
921,780,5.179879374513243,-2.077655895309757,0.160542813549938,2,922
922,780,7.2584802766711345,-2.1559482533925003,1.461707855428756,3,923
923,780,7.258179177924387,-2.5297675536583224,5.874183878834263,3,924
924,780,7.258368991247631,2.614072102584301,6.9831610554887575,3,925
925,780,9.338260201803172,2.377090874515796,6.011626245287413,4,926
926,780,11.417222310926451,2.2859286550425773,4.660528216754148,5,927
927,780,13.496505515618656,2.261732042454693,2.9226912747081144,6,928
928,780,15.57556245882561,2.283259865764206,0.7935952201155132,7,929
929,780,17.65468444515275,2.342266108450489,-1.6716950434082456,8,930
930,780,19.73379322403328,2.432412907319415,-4.307982959367873,9,931
931,780,21.81256666490006,2.5446152467638483,-6.851444591653735,10,932
932,780,23.891924227854247,2.6677364759496425,-9.047844856871157,11,933
933,780,25.971648569972075,2.792030012161899,-10.754533871452995,12,934
934,780,28.05057156460544,2.911209155338538,-11.951933173104582,13,935
935,780,30.12968968005823,3.022313875579548,-12.695349765046064,14,936
936,780,32.20847853906254,3.1243721967344,-13.06420514600948,15,937
937,780,34.28791341616742,-3.065569177037088,-13.136323774119514,16,938
938,780,36.36706826754093,-2.9804619169910125,-12.977051691903103,17,939
939,780,38.44608729124054,-2.9025577089883323,-12.637850611540449,18,940
940,780,40.525289944359656,-2.830881728172668,-12.157697691131776,19,941
941,780,42.60545473421033,-2.7644808708306896,-11.565535387583209,20,942
942,780,44.68451325894942,-2.7025380629778994,-10.88376297085087,21,943
943,780,46.76285743332405,-2.644183740386349,-10.128708507412778,22,944
944,780,48.84262695730462,-2.5884857044645213,-9.31205787687615,23,945
945,780,50.92137292812908,-2.534510723321461,-8.444833863066311,24,946
946,780,53.00024933679506,-2.480857930313611,-7.536083585949687,25,947
