,particle_id,r,phi,z,layer_id,hit_id
2109,1291,3.100160210221664,1.8422784662104457,0.6219762114773744,1,2110
2110,1291,5.179562341843452,1.8723125872601525,0.6425383640326174,2,2111
2111,1291,7.259164334918852,1.91977611012488,0.1783903378342302,3,2112
2112,1291,9.337733289656336,1.9956545834723087,-1.0952317629789334,4,2113
2113,1291,11.417099989389406,2.1242319634913684,-3.9213286395924527,5,2114
2114,1291,13.495933770429549,2.343268253204561,-9.646243522103603,6,2115
2115,1291,15.57527437992339,2.613378824158445,-17.831018734573313,7,2116
2116,1291,17.654686599069596,2.836133148539021,-25.792808950988054,8,2117
2117,1291,19.73405267055852,3.004309643126323,-32.92244552001875,9,2118
2118,1291,21.81347352553584,3.1353244879780275,-39.44382567020735,10,2119
2119,1291,23.89275471935797,-3.041805153717758,-45.55622207747961,11,2120
2120,1291,25.971181977613067,-2.9532695692265367,-51.382992187160205,12,2121
2121,1291,28.051729404638696,-2.877433593487325,-57.01001359733824,13,2122
2122,1291,30.130136856418883,-2.811341105083668,-62.47540814920427,14,2123
2123,1291,32.2103272385562,-2.7527147637884286,-67.82216211077436,15,2124
2124,1291,34.28829865705168,-2.7001287282162547,-73.06181899191606,16,2125
2125,1291,36.36878055041814,-2.652329942808405,-78.22098361307594,17,2126
2126,1291,38.44806011959702,-2.608550772590387,-83.3001926121255,18,2127
2127,1291,40.5253480643035,-2.568137484238673,-88.30407616976194,19,2128
2128,1291,42.60456303630813,-2.53049314377197,-93.2459773609542,20,2129
2129,1291,44.684304201704464,-2.4952314620371405,-98.12450639194114,21,2130
2130,1291,46.76427080662809,-2.4620205938840303,-102.9395793990161,22,2131
2131,1291,48.84253741434575,-2.4306113994423546,-107.68637593912544,23,2132
2132,1291,50.922620006001935,-2.400719519959825,-112.371625222902,24,2133
2133,1291,53.0010412235641,-2.372200381386778,-116.985487488059,25,2134
