,particle_id,r,phi,z,layer_id,hit_id
339,230,3.101357211848701,0.906503295286708,-2.175477088707272,1,340
340,230,5.179546230840108,0.908265122862015,-3.3726384694377103,2,341
341,230,7.259185998181982,0.9068971634854522,-4.461468535620698,3,342
342,230,9.33813463168452,0.903016120052382,-5.484614462746869,4,343
343,230,11.417333675383343,0.896813560672792,-6.473081431378377,5,344
344,230,13.495858836304672,0.8882151129950598,-7.451559126054239,6,345
345,230,15.575330734759673,0.8768876148762315,-8.445193157904702,7,346
346,230,17.654272749897526,0.862194608871272,-9.481092177277354,8,347
347,230,19.73358763885537,0.8429632787711673,-10.596897352559129,9,348
348,230,21.812939383773493,0.8169766226964218,-11.851110184359197,10,349
349,230,23.89241314108996,0.7793602818567484,-13.357025010842111,11,350
350,230,25.97138792414317,0.7154473422636626,-15.4196295808948,12,351
351,230,28.05000653924059,0.0559862692733541,-25.022720369625752,13,352
352,230,30.129315328705445,-0.313216260445449,-25.30371834968379,14,353
353,230,32.208574364555695,0.2028842760089045,-12.45837960151085,15,354
354,230,34.28794735144108,0.368070874449691,-11.167314974808628,16,355
355,230,36.367050865021625,0.4842581212317902,-10.437548920076868,17,356
356,230,38.44680750740161,0.5761489109523178,-9.974639178660578,18,357
357,230,40.52537097823765,0.652744094896615,-9.680167422767877,19,358
358,230,42.6054221016954,0.7187370189383714,-9.50704089562263,20,359
359,230,44.68473260104083,0.7767704254252112,-9.429270772472478,21,360
360,230,46.762586727006806,0.8286015661059405,-9.430378651224144,22,361
361,230,48.84354152467468,0.8755603535073226,-9.499472246025608,23,362
362,230,50.92145861361558,0.9183923423112764,-9.628609155734846,24,363
363,230,53.00147248743746,0.9578690872036744,-9.81239708669077,25,364
