,particle_id,r,phi,z,layer_id,hit_id
809,633,3.1004945585085686,1.0847231835289564,1.2716703423118825,1,810
810,633,5.179213189136476,1.153120764782113,1.559011592254695,2,811
811,633,7.259001696789322,1.2109594660162373,1.4147545098227177,3,812
812,633,9.337845587634543,1.2662806886727611,0.5854827337681314,4,813
813,633,9.33721138366518,1.2995661632069395,-1.0295259439612927,4,814
814,633,7.257445909483429,1.299861713753034,-2.1584481205162227,3,815
815,633,5.179038255671648,1.2855347564011024,-2.820288552178134,2,816
816,633,3.099759206561915,1.247124899704286,-3.3344726010011776,1,817
817,633,3.100382782535874,-1.70815891419236,-4.50301326412081,1,818
818,633,5.180847283995009,-1.7490484006516456,-4.84172294983696,2,819
819,633,7.260480554332522,-1.768176235267548,-5.16684233318286,3,820
820,633,9.339452100350751,-1.7802535757737568,-5.484197819739485,4,821
821,633,11.41705196950263,-1.7892417307775863,-5.7979627650742565,5,822
822,633,13.498539578160113,-1.796671748985761,-6.112345969210722,6,823
823,633,15.575825323986267,-1.803216222314118,-6.428980415396971,7,824
824,633,17.655130651757123,-1.809266889711536,-6.751288462828242,8,825
825,633,19.7359862291023,-1.8150369249434823,-7.08143321391935,9,826
826,633,21.813006175644905,-1.8206469883922864,-7.420587792300658,10,827
827,633,23.894709036595025,-1.826210826345888,-7.772079503069829,11,828
828,633,25.971220349625096,-1.831766554191679,-8.136093343072186,12,829
829,633,28.05290308563593,-1.8373907567767744,-8.516279458217813,13,830
830,633,30.13090058962209,-1.843098567658053,-8.912871270764782,14,831
831,633,32.20997950299475,-1.848935922826028,-9.328616359848096,15,832
832,633,34.28852064345708,-1.8549277945023883,-9.765130745587296,16,833
833,633,36.36842642464928,-1.8611074473472564,-10.224853700575968,17,834
834,633,38.44829434689135,-1.867498052230035,-10.709648590610044,18,835
835,633,40.52671027933575,-1.874122664356052,-11.22146451571978,19,836
836,633,42.60550981179769,-1.881015974045832,-11.7632318803551,20,837
837,633,44.68627399826306,-1.888215035858916,-12.338155986877837,21,838
838,633,46.7637051648591,-1.8957357247589617,-12.94776911330775,22,839
839,633,48.84196288521416,-1.9036312346588635,-13.596610604980068,23,840
840,633,50.921281802444085,-1.91194723237674,-14.288629252389727,24,841
841,633,53.00115552791753,-1.9207335611393568,-15.028072709128772,25,842
