,particle_id,r,phi,z,layer_id,hit_id
2916,1644,3.1022548880745537,-2.302973622197277,-0.7051079561701741,1,2917
2917,1644,5.179750551447895,-2.31112307540847,-1.1188819463819968,2,2918
2918,1644,7.260691635034035,-2.3185885029672244,-1.49228033080405,3,2919
2919,1644,9.33781426795418,-2.3254081515813434,-1.828322108866004,4,2920
2920,1644,11.417678709306232,-2.331657494483537,-2.1318834508005367,5,2921
2921,1644,13.497560697613196,-2.337371840096341,-2.405858115440857,6,2922
2922,1644,15.575048472166944,-2.3425827170689537,-2.6529792170160817,7,2923
2923,1644,17.654879627499938,-2.3473330742210865,-2.8765268868516216,8,2924
2924,1644,19.73515025331204,-2.351643305259704,-3.078731214238182,9,2925
2925,1644,21.81399516765301,-2.355530747657221,-3.2617156832314222,10,2926
2926,1644,23.892968104219324,-2.3590152510165896,-3.427770280837443,11,2927
2927,1644,25.97345958691982,-2.3621111881175727,-3.579003946848559,12,2928
2928,1644,28.053143918950923,-2.36482350858426,-3.7171689370030094,13,2929
2929,1644,30.12936095258251,-2.367154600920876,-3.843992579551888,14,2930
2930,1644,32.208966500020495,-2.3691127883739003,-3.961731856534037,15,2931
2931,1644,34.287882894294135,-2.370689652957533,-4.071978509294077,16,2932
2932,1644,36.3676381185308,-2.3718773888580067,-4.176694258848443,17,2933
2933,1644,38.44826652673618,-2.372660545194796,-4.2778398964089845,18,2934
2934,1644,40.52797406690676,-2.373015932581869,-4.377431777001618,19,2935
2935,1644,42.605669392827856,-2.3729119781862686,-4.477732837717106,20,2936
2936,1644,44.68548739686158,-2.3723027266874763,-4.581577112838104,21,2937
2937,1644,46.76358409540263,-2.371124320392497,-4.69188768965131,22,2938
2938,1644,48.84251461943055,-2.3692817395584127,-4.81265669876629,23,2939
2939,1644,50.92088835146646,-2.3666350402258294,-4.948869666533511,24,2940
2940,1644,53.00192027475181,-2.3629538434593464,-5.107935539377586,25,2941
