,particle_id,r,phi,z,layer_id,hit_id
2229,906,3.1016739332273544,-1.4862803400768931,-0.228414650964396,1,2230
2230,906,5.1805354413293685,-1.5302122808962184,-0.5731237120760575,2,2231
2231,906,7.259361499335326,-1.5710447452605751,-1.0565469324861247,3,2232
2232,906,9.33906451042763,-1.60935017111789,-1.6676208369467993,4,2233
2233,906,11.417844485889894,-1.6456257470831686,-2.3962271029922704,5,2234
2234,906,13.496453647130934,-1.6803916136787924,-3.234746854794775,6,2235
2235,906,15.575867401697227,-1.7141572268331864,-4.177544304472338,7,2236
2236,906,17.65451318807508,-1.7474011157391378,-5.219450507901119,8,2237
2237,906,19.73384177710974,-1.7806953024198426,-6.358284868796236,9,2238
2238,906,21.813816509786783,-1.814686892838788,-7.59278325414564,10,2239
2239,906,23.89209840747708,-1.850176067568276,-8.921821856102646,11,2240
2240,906,25.97138221659729,-1.888423035876437,-10.349332751238308,12,2241
2241,906,28.05094860819956,-1.931428255169552,-11.879522795309036,13,2242
2242,906,30.12976447897587,-1.9831670410825568,-13.519033393330451,14,2243
2243,906,32.20894207329901,-2.0546708885284484,-15.27678245707108,15,2244
2244,906,32.208252431671795,-2.56820198348997,-12.971958495434258,15,2245
2245,906,30.12880119709877,-2.8131234080075864,-8.138838430544407,14,2246
2246,906,28.04988033849742,-3.0780870483093445,-2.5849658887788003,13,2247
2247,906,25.970693994326044,2.986589020373648,1.8479998905039707,12,2248
2248,906,23.891595048155065,2.853844004762587,4.338809235660866,11,2249
2249,906,21.81214119495291,2.773806471408213,5.724216825855795,10,2250
2250,906,19.73309073248627,2.723724091172283,6.550318730072702,9,2251
2251,906,17.65319322215253,2.6937159219439204,7.064803854039013,8,2252
2252,906,15.573713468858395,2.680123857289935,7.387533354070561,7,2253
2253,906,13.49502582397901,2.6829483762732025,7.583028298842974,6,2254
2254,906,11.415502182219278,2.7058827704563413,7.688498992058177,5,2255
2255,906,9.337009661434132,2.7588364111243853,7.72573102029186,4,2256
2256,906,7.25808635686361,2.867724821300993,7.706143420265729,3,2257
2257,906,5.178604362978272,3.12454884507962,7.625486566546661,2,2258
2258,906,5.180632397699322,-1.7770444675295385,7.213456091886508,2,2259
2259,906,7.258354783777997,-1.5129349882528902,6.981106825517575,3,2260
2260,906,9.339016053209097,-1.393248789047071,6.74879719831843,4,2261
2261,906,11.418638856454235,-1.3260237710888436,6.502504542760471,5,2262
2262,906,13.495958816333449,-1.284575297606105,6.238105062722987,6,2263
2263,906,15.576083092409856,-1.257735577906986,5.952517608350286,7,2264
2264,906,17.654594467909252,-1.2400773191054362,5.644327304044895,8,2265
2265,906,19.735206325352305,-1.2285196164294148,5.31093646063748,9,2266
2266,906,21.81370016360736,-1.2212637510262292,4.950749451957282,10,2267
