,particle_id,r,phi,z,layer_id,hit_id
308,319,3.101172097173976,2.2111323552599407,3.057004410158364,1,309
309,319,5.179190766903751,2.207371970817433,5.0129087302110165,2,310
310,319,7.258777109963723,2.2019317857721368,6.878692972210764,3,311
311,319,9.33792623138641,2.194934951067564,8.640126811596517,4,312
312,319,11.416780051142943,2.186487319620788,10.286980510345884,5,313
313,319,13.497705646403595,2.176670489126122,11.81231866849938,6,314
314,319,15.575204688223598,2.165592997212904,13.205173642978629,7,315
315,319,17.65593700328646,2.153290026042283,14.464401153054858,8,316
316,319,19.734490606257097,2.139852638549546,15.582307340919192,9,317
317,319,21.81351262361393,2.125314821441884,16.557348226942587,10,318
318,319,23.893516636177345,2.109711090946168,17.387519121289905,11,319
319,319,25.97277516024311,2.093082548227766,18.070924977107573,12,320
320,319,28.05131111360417,2.075446668898648,18.60732567481876,13,321
321,319,30.13076558520376,2.056792997391664,18.99735497254253,14,322
322,319,32.21020440345975,2.03711816825855,19.24145503987273,15,323
323,319,34.288028258912185,2.016410354493769,19.34063974398904,16,324
324,319,36.3676586325465,1.9945866717794407,19.29622325795986,17,325
325,319,38.44732650434145,1.9715903841889744,19.109162753950308,18,326
326,319,40.52571764280108,1.9473313962202687,18.780517776100574,19,327
327,319,42.605072611945225,1.9216362878160629,18.31019433211518,20,328
328,319,44.68464729560135,1.894308456098465,17.697500838621266,21,329
329,319,46.76333638948338,1.86507790279836,16.9405873425738,22,330
330,319,48.84275976651883,1.833515976951846,16.03430529173056,23,331
331,319,50.922030090313655,1.7990377229326504,14.970700615314634,24,332
332,319,53.00131633259122,1.7607151852768608,13.735187236458628,25,333
