,particle_id,r,phi,z,layer_id,hit_id
2196,882,3.100438608438423,0.9311576919677272,-5.672588308421869,1,2197
2197,882,5.179793562901812,0.8925335340139703,-10.012427216963868,2,2198
2198,882,7.258372172875868,0.8240028186583557,-15.726514335405929,3,2199
2199,882,7.258226015660339,0.7009404483246052,-20.06983100969608,3,2200
2200,882,5.1785329001176414,0.4979195312096435,-20.857419206977344,2,2201
2201,882,3.0999354297621946,0.0660149850650544,-20.18179953371484,1,2202
2202,882,3.1007810162096816,-1.3358909532828471,-18.38684841991248,1,2203
2203,882,5.180020687150123,-1.7481247737419483,-16.975810808603892,2,2204
2204,882,7.259215100784927,-1.898450692773912,-15.695658776199185,3,2205
2205,882,9.337683316499136,-1.9786702513640029,-14.436133953497926,4,2206
2206,882,11.416994324529702,-2.02793912364298,-13.187106544136627,5,2207
2207,882,13.49706536162256,-2.060030895845973,-11.9526319291511,6,2208
2208,882,15.575283091618374,-2.081014784839329,-10.741682864635424,7,2209
2209,882,17.655057377034495,-2.093947347930621,-9.561356266890304,8,2210
2210,882,19.734434400638047,-2.1003535085855,-8.423452154285076,9,2211
2211,882,21.813264847865703,-2.10095864205444,-7.340785283054526,10,2212
2212,882,23.89285096251134,-2.095952970016112,-6.328425213211297,11,2213
2213,882,25.971866461665645,-2.085134841084237,-5.406863321948247,12,2214
2214,882,28.050875512176788,-2.0679778618768725,-4.600951839783061,13,2215
2215,882,30.129410536849143,-2.0437155669404232,-3.941919332265144,14,2216
2216,882,32.209236359071774,-2.01145820323006,-3.464786784071628,15,2217
2217,882,34.28790486469896,-1.970624825165152,-3.2025694921623185,16,2218
2218,882,36.36678598792079,-1.9213936386474504,-3.166022916625224,17,2219
2219,882,38.446532703993086,-1.865367925688168,-3.312879162687892,18,2220
2220,882,40.5255415474598,-1.805834283488796,-3.500725825833065,19,2221
2221,882,42.60453433503381,-1.747554387353491,-3.388956678750901,20,2222
2222,882,44.6834008196979,-1.6997466116193254,-1.9703357096677152,21,2223
2223,882,46.76252585084458,-1.7096379170011469,5.436171906864736,22,2224
2224,882,48.84196810050535,-1.7928500353078427,16.46053246561386,23,2225
2225,882,50.92127476663303,-1.852798546236385,23.477367447625326,24,2226
2226,882,53.000149401477145,-1.8966810283352549,28.547680705035297,25,2227
