,particle_id,r,phi,z,layer_id,hit_id
4,76,3.100004529007676,-0.4640638989179991,3.749236039331837,1,5
5,76,5.179503541518404,-1.7401938853252583,11.397359894274691,2,6
6,76,7.259492432054679,-2.026273094980184,13.81683203227852,3,7
7,76,9.338539191726916,-2.172067983510791,15.691595595446843,4,8
8,76,11.417595797320786,-2.262940191787554,17.317942980290532,5,9
9,76,13.496575724180556,-2.325543716511436,18.79021617989564,6,10
10,76,15.57656144683224,-2.371423390108433,20.15353387349502,7,11
11,76,17.654840841007875,-2.406423714404168,21.43147165050214,8,12
12,76,19.73587174254993,-2.433981485929232,22.64292582756158,9,13
13,76,21.81392883941232,-2.456094390810942,23.79577688879233,10,14
14,76,23.89293418847316,-2.474164647371142,24.900483021560923,11,15
15,76,25.97186384865336,-2.489104015612699,25.96272625704362,12,16
16,76,28.05296876117335,-2.5015787757600867,26.988536364978103,13,17
17,76,30.13007977593787,-2.5120315077211384,27.97891285492987,14,18
18,76,32.209698135189065,-2.5208535589961367,28.94029516364797,15,19
19,76,34.28871449177912,-2.528301695936709,29.873985302482296,16,20
20,76,36.3688369647146,-2.5345935111748448,30.78312049129077,17,21
21,76,38.44874683259647,-2.539891780207095,31.669170275970217,18,22
22,76,40.52774828123836,-2.5443296372192536,32.53366275082791,19,23
23,76,42.60569766359792,-2.5480165947895244,33.378165340727264,20,24
24,76,44.68717874072261,-2.5510486911508443,34.205937445137074,21,25
25,76,46.764529491221374,-2.5534887251830423,35.015227647602785,22,26
26,76,48.84307540816448,-2.555405673159732,35.8093169591735,23,27
27,76,50.92427304711445,-2.5568512157332752,36.58979280686335,24,28
28,76,53.00103090082788,-2.5578647519537165,37.35500321536231,25,29
