,particle_id,r,phi,z,layer_id,hit_id
756,418,3.100352034452027,1.3390206746469406,0.5374026132272682,1,757
757,418,5.180181526250907,1.324303747599965,1.0122519271527182,2,758
758,418,7.258869404823774,1.3082544478811675,1.6896739351223502,3,759
759,418,7.257896659459051,1.399805775988759,2.364226387929854,3,760
760,418,5.179113783110794,1.8600916274298989,1.1631771533426054,2,761
761,418,5.179236037915832,2.4028419021800795,-0.3031052770217215,2,762
762,418,7.259202571969306,2.871747678245387,-2.6332315467817047,3,763
763,418,9.338524501008376,3.027495885419549,-4.516633313787587,4,764
764,418,11.418019550951977,3.1059612903035645,-6.418766449128096,5,765
765,418,13.496524846532555,-3.134172572007489,-8.406159250995291,6,766
766,418,15.57617395660719,-3.110777816651276,-10.506222524233948,7,767
767,418,17.655044398698873,-3.0996568392032287,-12.731325825032876,8,768
768,418,19.734411657517235,-3.096863201802336,-15.094053714555765,9,769
769,418,21.81284507326887,-3.100185078909361,-17.60421388205298,10,770
770,418,23.89288066953308,-3.1084102369925324,-20.27887015611024,11,771
771,418,25.97190143389247,-3.1210117574282217,-23.13360497798705,12,772
772,418,28.05035949151452,-3.1381601999607733,-26.19692833549476,13,773
773,418,30.12997638380934,3.1220168004156057,-29.518463221167536,14,774
774,418,32.20850252230693,3.088559182834,-33.190829596307665,15,775
775,418,32.208055289403255,2.8038444948133154,-30.58716366078304,15,776
776,418,32.20853601912627,2.413442045042525,3.644068416124057,15,777
777,418,34.287512515398284,2.373350163689665,13.637219636061552,16,778
778,418,36.36698427849282,2.3732686725673995,21.112834598246543,17,779
779,418,38.44594937063526,2.3964598961749464,27.165836839557656,18,780
780,418,40.525621295449504,2.4361284173644098,32.10958184604709,19,781
781,418,42.60429900488951,2.4880855069346026,36.05059904200301,20,782
782,418,44.68340539670287,2.549400270438265,39.03500723652451,21,783
783,418,46.76304410112493,2.6179325046648048,41.077465050665324,22,784
784,418,48.8416928833036,2.692085918410994,42.17502560428784,23,785
785,418,50.920912372219824,2.770635113573497,42.31909631643859,24,786
786,418,53.00009954890679,2.852013484115256,41.51664671187023,25,787
