,particle_id,r,phi,z,layer_id,hit_id
0,49,3.100097117416587,-0.6744750180135917,4.489586167342399,1,1
1,49,5.1801700062004326,-0.6847753014733238,7.067769066137519,2,2
2,49,7.258843485298589,-0.6954230771645611,9.340705615961085,3,3
3,49,9.33754432420346,-0.7064890383476785,11.340907343799412,4,4
4,49,11.416985352225982,-0.7179898513975893,13.09453710674946,5,5
5,49,13.4961667496724,-0.7299013945467608,14.622376054031363,6,6
6,49,15.575438647326823,-0.7421887885981868,15.94326376883444,7,7
7,49,17.65434957895659,-0.7548033529202951,17.07288967909121,8,8
8,49,19.735383670816145,-0.7677114356754238,18.026107450648723,9,9
9,49,21.813523548396542,-0.7808335135757783,18.81253020225931,10,10
10,49,23.892515404699445,-0.7941479599955825,19.44395408427171,11,11
11,49,25.97248303933456,-0.8076156488104137,19.928855221251773,12,12
12,49,28.051640001797526,-0.8211905064234936,20.274081639302345,13,13
13,49,30.13059884890915,-0.834847961848409,20.48585991124441,14,14
14,49,32.21015465851746,-0.8485709135521207,20.56907367903477,15,15
15,49,34.28885368957006,-0.8623335457778801,20.527386725865234,16,16
16,49,36.367463562431496,-0.8761307627845544,20.36343811720245,17,17
17,49,38.446583548259525,-0.8899624309612032,20.0785651467288,18,18
18,49,40.52647777891944,-0.903832312464649,19.672833526690773,19,19
19,49,42.604565125169145,-0.9177314795986512,19.14573400694988,20,20
20,49,44.68450813511906,-0.931699593674677,18.493736962032884,21,21
21,49,46.76426624568129,-0.9457459187046022,17.712975361058454,22,22
22,49,48.84271777381257,-0.959894846141661,16.79749766119736,23,23
23,49,50.92126061840648,-0.9741993252371968,15.737534018620387,24,24
24,49,53.00056885398138,-0.9887228736927192,14.51966796021408,25,25
