,particle_id,r,phi,z,layer_id,hit_id
26,773,3.1006999911405257,-2.656298492429169,1.9655789257392176,1,27
27,773,5.180327092441421,-2.7167030601982227,3.283393520670756,2,28
28,773,7.259907117759084,-2.770393133109977,4.592225650191588,3,29
29,773,9.339036158283724,-2.818898140659396,5.887783304312932,4,30
30,773,11.417908366182932,-2.863364966096261,7.167461485523399,5,31
31,773,13.496256890685094,-2.904647206797988,8.42895404239093,6,32
32,773,15.576952162102472,-2.9434538886826296,9.672016558910082,7,33
33,773,17.656168742489818,-2.98022057726694,10.892365368341466,8,34
34,773,19.734185679060584,-3.01535435927124,12.088079282497652,9,35
35,773,21.812940119748408,-3.049203122003927,13.257944418390352,10,36
36,773,23.893380913242368,-3.0820293722040217,14.399868359099727,11,37
37,773,25.9727872981369,-3.113985724512041,15.509520307122134,12,38
38,773,28.051855796390274,3.137950162364117,16.584257293816123,13,39
39,773,30.12981507205504,3.1073056887749937,17.620494977796774,14,40
40,773,32.20920610652019,3.077149922950347,18.61615472402532,15,41
41,773,34.28854045471726,3.047456747005801,19.56712301537901,16,42
42,773,36.367102054191534,3.0182158207142087,20.469831559472325,17,43
43,773,38.44731161022028,2.9893982569417967,21.322250557362405,18,44
44,773,40.52736170601915,2.961056688459663,22.120891586994027,19,45
45,773,42.605969030578684,2.933253901519439,22.863128602066308,20,46
46,773,44.684675305406046,2.906029400295554,23.547987787572083,21,47
47,773,46.76285057256291,2.8794622645172825,24.17441071432433,22,48
48,773,48.84241608987503,2.8536052614564773,24.742835764653616,23,49
49,773,50.92283107163263,2.828544645494071,25.253694198839344,24,50
50,773,53.00091275447471,2.80439335142133,25.707683809280446,25,51
