,particle_id,r,phi,z,layer_id,hit_id
0,73,3.102598938034857,2.4667955036737044,2.242128357382054,1,1
1,73,5.180624501450731,2.4556488115469777,3.93453187371852,2,2
2,73,7.258893139280406,2.4442162660309856,5.784159623844964,3,3
3,73,9.339315015914297,2.432429227133421,7.797213929369285,4,4
4,73,11.417601908498796,2.420246986298329,9.974569677127516,5,5
5,73,13.49663989208873,2.407578391492294,12.325031212544475,6,6
6,73,15.575364993167485,2.394342610119024,14.854483451815204,7,7
7,73,17.656196805473854,2.380419657444574,17.574454229106976,8,8
8,73,19.734679765597303,2.365713797571171,20.48901380183157,9,9
9,73,21.81354772549674,2.3500514605776206,23.61360681465028,10,10
10,73,23.89197832899209,2.3332424931857334,26.96136180853745,11,11
11,73,25.97116217049688,2.315021998356148,30.551856607841803,12,12
12,73,28.05011433210798,2.2950569684899094,34.40539877721624,13,13
13,73,30.13055004117632,2.2728554248026174,38.55330951738144,14,14
14,73,32.208437565107786,2.2477749056363323,43.02375133900048,15,15
15,73,34.287567419619975,2.2187125944821764,47.87405470917551,16,16
16,73,36.36728345020165,2.183897708180754,53.17411832510532,17,17
17,73,38.44651023915499,2.13999491751599,59.03126542565389,18,18
18,73,40.52509574577331,2.079265485673949,65.63909713343622,19,19
19,73,42.60447392342806,1.973954841924912,73.44784068447598,20,20
20,73,44.68351636812223,1.4316748794292884,78.76316774481691,21,21
21,73,46.76254971739003,1.1629519029214015,77.01599681837979,22,22
22,73,48.84198111936564,1.019519426980266,76.6049937801013,23,23
23,73,50.92151506579294,0.9153068529449208,76.65535352844073,24,24
24,73,53.00091492246683,0.8323347438805793,76.94502752553896,25,25
