,particle_id,r,phi,z,layer_id,hit_id
703,530,3.1012374277780843,1.7222310145468132,4.330555506769384,1,704
704,530,5.17996626587685,1.711346084093529,6.711177501783279,2,705
705,530,7.259858693486667,1.704805484564741,8.779322327714222,3,706
706,530,9.338138882785666,1.701080643395727,10.590529804749544,4,707
707,530,11.418061165132888,1.6992589836742655,12.188635623361124,5,708
708,530,13.495883802357104,1.698779868043769,13.600559938705588,6,709
709,530,15.57641784062888,1.69927655579673,14.851658794325742,7,710
710,530,17.655325064545337,1.700503119500038,15.956010654799575,8,711
711,530,19.73472308288225,1.702290790720903,16.927803271774355,9,712
712,530,21.81292923295819,1.7045186865604849,17.776351355608835,10,713
713,530,23.893296548910826,1.7071053658211766,18.510757023256133,11,714
714,530,25.970842356244173,1.7099829002930886,19.1353623948292,12,715
715,530,28.052548195793776,1.7131164247885522,19.65679492674586,13,716
716,530,30.130536567663658,1.7164617728110565,20.07648493822215,14,717
717,530,32.208531853196355,1.7200012076288638,20.39787563279077,15,718
718,530,34.28835141579398,1.7237219604315357,20.622651898930403,16,719
719,530,36.36672890628996,1.7276076440571893,20.75116557390746,17,720
720,530,38.44638575615448,1.7316571678030424,20.783584752835644,18,721
721,530,40.52750122585228,1.735868715562643,20.719000740773733,19,722
722,530,42.60472472724724,1.7402318427494503,20.55633704048352,20,723
723,530,44.684130061248986,1.7447625546355134,20.29312923996949,21,724
724,530,46.763250667826895,1.749461699514722,19.92672571203078,22,725
725,530,48.8423454913136,1.7543382623037904,19.45352411601575,23,726
726,530,50.92147010893341,1.7594032212563655,18.86912556905808,24,727
727,530,53.00039464858101,1.764669301499863,18.16834601817804,25,728
