,particle_id,r,phi,z,layer_id,hit_id
1928,951,3.101381846173438,-0.1434562340024396,2.2747399081427986,1,1929
1929,951,5.180016695687117,-0.1453654719307361,3.851848975446295,2,1930
1930,951,7.258613938835104,-0.1478356220284194,5.484425778768049,3,1931
1931,951,9.337889707787395,-0.1510279318839003,7.188187274027371,4,1932
1932,951,11.41732263730426,-0.1551931784126919,8.982751070621745,5,1933
1933,951,13.496200550395669,-0.160738461671944,10.89479255932983,6,1934
1934,951,15.575271773107431,-0.168369992235974,12.963795416935396,7,1935
1935,951,17.654478950970017,-0.1794072729732851,15.247644053731335,8,1936
1936,951,19.73353510697412,-0.1966434032099331,17.837084286151068,9,1937
1937,951,21.812995861614542,-0.2272920254972157,20.878248790111243,10,1938
1938,951,23.89175629590938,-0.2966905595383978,24.45208952009465,11,1939
1939,951,25.97107233591623,-0.4623189917837812,25.863710811216706,12,1940
1940,951,28.05046280031512,-0.5981039576093317,22.46231721280205,13,1941
1941,951,30.129286787229425,-0.6716138747275019,17.958682375002482,14,1942
1942,951,32.20854604499169,-0.7123649562723312,13.252353052145068,15,1943
1943,951,34.28796459917738,-0.7337277603772754,8.538334094232596,16,1944
1944,951,36.367007019786506,-0.7427012269300386,3.902104930368452,17,1945
1945,951,38.44639731380664,-0.7435548699349875,-0.6083874439482244,18,1946
1946,951,40.52511945814124,-0.7391087604075554,-4.960892463563539,19,1947
1947,951,42.60458440505309,-0.7312939535924805,-9.142145664464124,20,1948
1948,951,44.68395777480366,-0.7214572833742179,-13.144279980766411,21,1949
1949,951,46.763768466760105,-0.7105344099198626,-16.969142236380172,22,1950
1950,951,48.8418590541794,-0.6991908287738604,-20.618268582639807,23,1951
1951,951,50.92140976552151,-0.6878642057283321,-24.10520871931638,24,1952
1952,951,53.00018718321255,-0.6768837945778693,-27.43533889259541,25,1953
