,particle_id,r,phi,z,layer_id,hit_id
1647,697,3.10166675420121,-3.113803565832616,-3.3619397057625164,1,1648
1648,697,5.180609059542295,-3.081843712627448,-5.459113752536226,2,1649
1649,697,7.259285187787084,-3.0509536266498283,-7.43806567388139,3,1650
1650,697,9.33805629283134,-3.021004576074342,-9.303813702868922,4,1651
1651,697,11.418556668042529,-2.991883482877972,-11.061315492581592,5,1652
1652,697,13.496577835069584,-2.96358146485349,-12.709989944781562,6,1653
1653,697,15.57509612945372,-2.936005902793956,-14.25476120926144,7,1654
1654,697,17.655142233036738,-2.909104151259966,-15.698300328775424,8,1655
1655,697,19.735467257687823,-2.882859857128683,-17.041407061675258,9,1656
1656,697,21.81455915252829,-2.857261357921545,-18.284765843654952,10,1657
1657,697,23.892669057372103,-2.8322743312821888,-19.43008163978743,11,1658
1658,697,25.971473619591407,-2.8078454473496404,-20.479481723204515,12,1659
1659,697,28.05140304353526,-2.7839316034662853,-21.43397014899492,13,1660
1660,697,30.13118143483588,-2.760500027230529,-22.29343846236784,14,1661
1661,697,32.20939242520049,-2.7375050706622086,-23.05744021939931,15,1662
1662,697,34.28758347262599,-2.714848711385702,-23.7259171108862,16,1663
1663,697,36.36815230558947,-2.692395326064783,-24.29760762754102,17,1664
1664,697,38.44755780281971,-2.670026168730612,-24.76781745138417,18,1665
1665,697,40.5250263794388,-2.6475113726322945,-25.130039841780658,19,1666
1666,697,42.60494593080431,-2.62440885097456,-25.37306845366855,20,1667
1667,697,44.683669929583495,-2.600012679346365,-25.47303592970129,21,1668
1668,697,46.76256162081047,-2.572521775374636,-25.375162381917725,22,1669
1669,697,48.84196952722099,-2.5339650085983223,-24.85125326072216,23,1670
1670,697,48.84156576697994,-2.4714960744902923,-23.32573558674645,23,1671
1671,697,46.76227633155972,-2.432336880827949,-22.34913000576401,22,1672
1672,697,44.68251018992902,-2.402918663811468,-21.745261619775825,21,1673
1673,697,42.60305686417359,-2.374987364988509,-21.283218519066367,20,1674
1674,697,40.52403122720028,-2.346373287779851,-20.90461620712276,19,1675
1675,697,38.444501209465386,-2.31582265804048,-20.582286789591656,18,1676
1676,697,36.36560706702893,-2.282310542908237,-20.30046463050153,17,1677
1677,697,34.28711208034669,-2.2447313128634416,-20.04805579739839,16,1678
1678,697,32.20661023213124,-2.2016869630169524,-19.816027717622475,15,1679
1679,697,30.12800838685024,-2.151449461362207,-19.596789003843384,14,1680
1680,697,28.0482090933026,-2.091322870374377,-19.38134089333827,13,1681
1681,697,25.9707632347753,-2.0172799537348185,-19.158744432737866,12,1682
1682,697,23.89130654068337,-1.921812589310713,-18.90995033329545,11,1683
1683,697,21.811595138649192,-1.789000350798889,-18.593677217179724,10,1684
1684,697,19.733302360837246,-1.562138851166632,-18.040304883206502,9,1685
1685,697,19.733572267309903,-0.9947550750246636,-15.083858178859444,9,1686
