,particle_id,r,phi,z,layer_id,hit_id
48,182,3.101525382675321,1.590308526184243,0.3697232212442145,1,49
49,182,5.179625632564846,1.5830951874099355,0.6139484188879507,2,50
50,182,7.261110916546298,1.5755661101544176,0.8573239035919968,3,51
51,182,9.339879398506078,1.5677192151891437,1.1006105772579104,4,52
52,182,11.419033600519182,1.5595161916810931,1.3457731477889825,5,53
53,182,13.498066889798634,1.5509280164531345,1.594493722217166,6,54
54,182,15.576016469254789,1.5419234282913552,1.8485497637059247,7,55
55,182,17.654336117432884,1.532455051879579,2.110187619925732,8,56
56,182,19.733668925886256,1.5224710383448097,2.3817705126238025,9,57
57,182,21.81373485125382,1.511914584227832,2.6657859508355344,10,58
58,182,23.89320810092212,1.5007233692287592,2.964842641856308,11,59
59,182,25.97221895432081,1.4888133069292586,3.282067640611807,12,60
60,182,28.05176417349959,1.4760750156025857,3.621142594616053,13,61
61,182,30.13053893857469,1.462386338243456,3.985889084121247,14,62
62,182,32.209271332338886,1.447575662694981,4.381113866841695,15,63
63,182,34.289161201660576,1.4314126597209038,4.812638996816091,16,64
64,182,36.36784373256128,1.413615360511456,5.286733298464924,17,65
65,182,38.447376143144616,1.393740857085873,5.812334052347694,18,66
66,182,40.52628307797316,1.371167509275374,6.40015875414975,19,67
67,182,42.60498075788868,1.3448726696120563,7.065649719741707,20,68
68,182,44.68374307250839,1.3130313216215848,7.832143546977932,21,69
69,182,46.76299648836355,1.2717454458446469,8.740669998016983,22,70
70,182,48.84176816022579,1.208965165085964,9.889034495597492,23,71
71,182,48.84125954028336,0.8970105059420846,10.726164610453884,23,72
72,182,46.76247006288733,0.7619997327831156,8.974227208832339,22,73
73,182,44.68286716851841,0.6390493445102796,6.653955973128049,21,74
74,182,42.60395434611674,0.513825470664734,3.795349723809892,20,75
75,182,40.52435529412431,0.3789828292293227,0.3416653990142251,19,76
76,182,38.44542980469666,0.227675498719689,-3.8176147966108367,18,77
77,182,36.36631895884682,0.0503293146827168,-8.874342898646077,17,78
78,182,34.28712810469719,-0.1704107537942754,-15.173093750072804,16,79
79,182,32.20823261465153,-0.4838642042992728,-23.61451039448756,15,80
80,182,32.208683637536794,-1.4870051189803128,-40.73746148740795,15,81
81,182,34.28757121395551,-1.807620368945872,-40.46020119464299,16,82
82,182,34.287219548409865,-2.123005440765908,-33.38999150848172,16,83
83,182,32.2078747971265,-2.198376567502939,-30.298524848830304,15,84
84,182,30.1286075268296,-2.240545428937635,-28.536895948005025,14,85
85,182,28.048864436146907,-2.272283412888528,-27.35996728462932,13,86
86,182,25.97011706446575,-2.299534579281542,-26.55131965559798,12,87
87,182,23.89159408942132,-2.325166614072711,-26.00724020831005,11,88
88,182,21.811271126017463,-2.3511325557066667,-25.66758973483165,10,89
89,182,19.73312622374065,-2.379114223033513,-25.49412527190365,9,90
90,182,17.653029758781972,-2.4111368771195627,-25.459495523035866,8,91
91,182,15.573142929123296,-2.449847485897004,-25.54457352105532,7,92
92,182,13.493943400599402,-2.499392990918096,-25.735646883122243,6,93
93,182,11.414616521874471,-2.567109391771008,-26.024618457429625,5,94
94,182,9.336358679260051,-2.667818932428583,-26.41108561029518,4,95
95,182,7.2578256415747795,-2.839389824597627,-26.915208790292912,3,96
96,182,5.178052739188874,3.031883477933597,-27.68255002877584,2,97
97,182,5.180132918478894,2.1079753781142614,-28.94810679866477,2,98
98,182,7.260767962952507,1.6986090322667282,-29.936918611462023,3,99
99,182,9.33974672412106,1.5300046998657495,-30.741410779969733,4,100
100,182,11.4199073330871,1.4329551969951289,-31.51192740727096,5,101
101,182,13.496441129885437,1.3699286907571584,-32.27252075821263,6,102
102,182,15.578579459240297,1.325920484042748,-33.03417872873855,7,103
103,182,17.655332750197896,1.2940214855321224,-33.79500095307827,8,104
104,182,19.735515474629054,1.2701399177302817,-34.55820181715789,9,105
105,182,21.81431389373275,1.2519825716873645,-35.321055045470025,10,106
106,182,23.893043319432504,1.2380244403047105,-36.082633565520446,11,107
107,182,25.97462754557213,1.2272414074553424,-36.842380724086695,12,108
108,182,28.0513465833185,1.2189649672849796,-37.595771137405016,13,109
109,182,30.131616632683063,1.2126518430390605,-38.344120519783765,14,110
110,182,32.20871398413901,1.20794873076871,-39.083279022694725,15,111
111,182,34.28799191816204,1.2045589765845963,-39.81345502048053,16,112
112,182,36.36715344823143,1.202269680136559,-40.53216497268267,17,113
113,182,38.44801559548066,1.2009082855517792,-41.23840530223238,18,114
114,182,40.52851921077252,1.2003401682162396,-41.92989515806423,19,115
115,182,42.6066642336382,1.2004540703420203,-42.6044829056016,20,116
116,182,44.68449198841638,1.2011588540318945,-43.26139918580223,21,117
117,182,46.76405741330623,1.202381501211403,-43.89986049732701,22,118
118,182,48.84340742985738,1.2040594559013478,-44.51787839746585,23,119
119,182,50.92453626859968,1.2061426482887263,-45.11469819995728,24,120
120,182,53.00145360911864,1.2085802894716509,-45.687363154704585,25,121
