,particle_id,r,phi,z,layer_id,hit_id
939,960,3.101771191309238,-0.0163037874061358,-1.2349093075652604,1,940
940,960,5.1821643811591125,-0.0211320006239562,-2.040020411164157,2,941
941,960,7.2612738662231475,-0.026023514581978,-2.8264305991633485,3,942
942,960,9.340440541162629,-0.0309944403578594,-3.59494823065084,4,943
943,960,11.41686016157896,-0.0360516470113039,-4.344829330071779,5,944
944,960,13.4995771806838,-0.0412321228465803,-5.0795302540341964,6,945
945,960,15.577492424643026,-0.0465242076225059,-5.795330783816439,7,946
946,960,17.655263968378193,-0.0519565225397035,-6.494092614123424,8,947
947,960,19.7370846959012,-0.0575593516715439,-7.177358843608388,9,948
948,960,21.81529616748261,-0.0633330528233145,-7.842778985710964,10,949
949,960,23.89344353945283,-0.0693103403538055,-8.491691586423357,11,950
950,960,25.97441292994011,-0.075526278460144,-9.12511928662419,12,951
951,960,28.05322792298271,-0.0819960638645994,-9.741692688327817,13,952
952,960,30.13165140992741,-0.0887590613948177,-10.342122013015988,14,953
953,960,32.21056181086373,-0.0958579776618547,-10.926828732106948,15,954
954,960,34.28985508797579,-0.103339347899894,-11.495962498978187,16,955
955,960,36.36834881800159,-0.1112540819353546,-12.049424750241664,17,956
956,960,38.44676096008868,-0.1196709147258988,-12.587684156586718,18,957
957,960,40.52703475916412,-0.1286790636586225,-13.111561988284612,19,958
958,960,42.6059074140729,-0.1383641695264737,-13.620669773140804,20,959
959,960,44.68343507268554,-0.1488500323298863,-14.115633728808724,21,960
960,960,46.76397587920384,-0.1603199856765213,-14.598276321162771,22,961
961,960,48.84168390962806,-0.1729520278802148,-15.068361913930026,23,962
962,960,50.92163916444846,-0.1870605314115861,-15.528665284549156,24,963
963,960,53.00118637807844,-0.2030263845534202,-15.980997031204083,25,964
