,particle_id,r,phi,z,layer_id,hit_id
999,1464,3.100228365694061,2.2658093978379594,-0.6034612151947201,1,1000
1000,1464,5.180571355975334,2.2601137901570887,-0.996715059425533,2,1001
1001,1464,7.259746380919264,2.254491132921268,-1.3805476527885432,3,1002
1002,1464,9.338694006708035,2.248934757558368,-1.755277102134663,4,1003
1003,1464,11.418488683929496,2.2434381611632648,-2.121217620547484,5,1004
1004,1464,13.496560024293816,2.23800477252931,-2.478039642041296,6,1005
1005,1464,15.577845239445203,2.232618689382026,-2.8266940691370976,7,1006
1006,1464,17.65609543236045,2.2272932665157965,-3.166243049288944,8,1007
1007,1464,19.736257873755168,2.222013142706075,-3.497611642763985,9,1008
1008,1464,21.81576422737532,2.2167823888597096,-3.8204941100663055,10,1009
1009,1464,23.89200008849108,2.211605070134596,-4.134621839975985,11,1010
1010,1464,25.973365906570923,2.2064579938953406,-4.441372857718179,12,1011
1011,1464,28.05327475195967,2.2013553012098,-4.7398784376967456,13,1012
1012,1464,30.13239045957088,2.196293048050668,-5.030377125505062,14,1013
1013,1464,32.21113429064708,2.1912679062664693,-5.313072398752858,15,1014
1014,1464,34.28963145546607,2.1862772280872256,-5.588131748287147,16,1015
1015,1464,36.36765449337921,2.181319113064298,-5.855686367098464,17,1016
1016,1464,38.44802110748828,2.1763842974021617,-6.1162585961641085,18,1017
1017,1464,40.52603807667638,2.171481126414196,-6.3694437697595205,19,1018
1018,1464,42.60668848537839,2.166594776586184,-6.6160470412922905,20,1019
1019,1464,44.68396905700539,2.161735901622293,-6.855578365036834,21,1020
1020,1464,46.764123797537714,2.156885963636144,-7.089000871032688,22,1021
1021,1464,48.84221564169852,2.1520519150330792,-7.31602490698733,23,1022
1022,1464,50.92117924138446,2.147221481913109,-7.537279493045801,24,1023
1023,1464,53.001412525993885,2.142387116246729,-7.753146863817562,25,1024
