,particle_id,r,phi,z,layer_id,hit_id
338,497,3.10133009198623,2.7339088802751625,0.906326167015182,1,339
339,497,5.180728327201247,2.749365081539709,1.543398760176686,2,340
340,497,7.259034144464817,2.766527852934978,2.221976238404644,3,341
341,497,9.337764202477164,2.7870449405712163,2.977741887804573,4,342
342,497,11.417316370012816,2.8162641099114323,3.923314515373995,5,343
343,497,11.416400897480992,2.945227663490463,6.269082610788649,5,344
344,497,9.336468548133205,3.027405857528246,6.844011493573414,4,345
345,497,7.258167756662639,3.137088083049424,7.231523233342072,3,346
346,497,5.17912921116314,-2.950496853178664,7.5527085909754845,2,347
347,497,3.099816971895747,-2.2999007441660253,7.915200257177223,1,348
348,497,3.100217187717901,-1.6471157768090177,8.106519696291278,1,349
349,497,5.180590996342099,-1.0032677411618558,8.393847116993538,2,350
350,497,7.259428070540591,-0.8185302917038824,8.585655492742179,3,351
351,497,9.338127147640128,-0.7255297092629963,8.756511460021578,4,352
352,497,11.418143100989752,-0.6715627415832209,8.915865538427871,5,353
353,497,13.495925929103,-0.6393640787902999,9.066191244910284,6,354
354,497,15.575363580202868,-0.6217992942395391,9.207851202226312,7,355
355,497,17.655557652370742,-0.6161187287367363,9.338452382787006,8,356
356,497,19.734125500963763,-0.622055839447594,9.451918853962852,9,357
357,497,21.81258090144931,-0.6415760578171394,9.53550979385376,10,358
358,497,23.892589297104266,-0.6794261874741453,9.562127173792057,11,359
359,497,25.970914412008675,-0.7428710557201021,9.47861950061754,12,360
360,497,28.050608060914183,-0.8352558524504555,9.21425551978838,13,361
361,497,30.129886215828115,-0.9422153612926956,8.760949381086615,14,362
362,497,32.209128154396566,-1.0427203472012485,8.199355764878469,15,363
363,497,34.288365553625134,-1.1286244428837615,7.59906537507401,16,364
364,497,36.36819116166316,-1.2005328588687445,6.988962999412749,17,365
365,497,38.44740243239187,-1.2609228175831364,6.378499199372893,18,366
366,497,40.52540800321584,-1.3121229821299776,5.769998067039451,19,367
367,497,42.60446913294328,-1.356012920460059,5.162759565460487,20,368
368,497,44.683371895675656,-1.3939421408832378,4.556502850048925,21,369
369,497,46.76412412633992,-1.426989128730853,3.9499346114174654,22,370
370,497,48.844239348133016,-1.4559167600490417,3.3431673256605343,23,371
371,497,50.9228455234588,-1.481348107682919,2.7359833886866527,24,372
372,497,53.00155977839592,-1.5038043686887217,2.1275783152719603,25,373
