,particle_id,r,phi,z,layer_id,hit_id
849,308,3.1005933602852984,0.8216574572174492,1.0395541707035818,1,850
850,308,5.179425945217603,0.8514681749083274,1.7011491165886845,2,851
851,308,7.2586719992259745,0.8817874522659087,2.3340687452601045,3,852
852,308,9.337551465669955,0.9124686915155236,2.936743805678006,4,853
853,308,11.418528821239722,0.9433883415079668,3.508049019014347,5,854
854,308,13.498036282281284,0.9743188973272962,4.0450453119961125,6,855
855,308,15.577083679550856,1.0050973370625584,4.546220297009256,7,856
856,308,17.654264992417176,1.0355318617229217,5.0098025846428165,8,857
857,308,19.735108242021248,1.0655460576264069,5.435938010794313,9,858
858,308,21.81251348397805,1.09490123508372,5.822647372968724,10,859
859,308,23.893703743353925,1.1235867186502917,6.171271196554301,11,860
860,308,25.972677343961355,1.1514315108015785,6.481253944126763,12,861
861,308,28.050495702158013,1.1783886371197565,6.753761927216159,13,862
862,308,30.130730746283664,1.2044625127572528,6.990489678510997,14,863
863,308,32.21113600231764,1.2296013525204228,7.1926384443097096,15,864
864,308,34.28893274268886,1.2537673717374689,7.361707327689421,16,865
865,308,36.36703851567659,1.2770030745638048,7.499816084437342,17,866
866,308,38.44859814002624,1.2993580863170016,7.608988968147544,18,867
867,308,40.52732932441013,1.3207889031729274,7.690804201308655,19,868
868,308,42.60630443377657,1.34135847007459,7.74734446620244,20,869
869,308,44.68559094267698,1.3611001748022675,7.780479699303436,21,870
870,308,46.7653719786672,1.3800504175874,7.792029824719604,22,871
871,308,48.842451209118025,1.3982173748538425,7.783779366767586,23,872
872,308,50.9243099288116,1.4157016287142326,7.757377813438232,24,873
873,308,53.00086073412653,1.4324544341147631,7.714596709292158,25,874
