,particle_id,r,phi,z,layer_id,hit_id
0,71,3.1002608347782297,3.010671436096371,-4.108215623277715,1,1
1,71,5.179629898432112,3.055776533265026,-8.054548202113303,2,2
2,71,7.2587401125800515,3.114623299615942,-13.424157729260209,3,3
3,71,9.337515804451646,-3.0786258749539224,-21.178562406370105,4,4
4,71,11.41682565120724,-2.8874539131726027,-34.10151062678098,5,5
5,71,13.496117203036114,-2.4849156718416854,-50.239685082923366,6,6
6,71,15.575438132496377,-2.2123354421200427,-56.55623096635258,7,7
7,71,17.654618095653422,-2.0430487419026035,-58.75216384750504,8,8
8,71,19.733943923984352,-1.9209738519747528,-59.00470629504881,9,9
9,71,21.813360969607245,-1.8240385350819008,-57.94195047537131,10,10
10,71,23.89228373605968,-1.7413463872370143,-55.870934513060256,11,11
11,71,25.970929393701773,-1.667068307817424,-53.06630304563532,12,12
12,71,28.050541544566325,-1.5985810810608492,-49.8494108729439,13,13
13,71,30.129897488712803,-1.5354446425165833,-46.55252310482057,14,14
14,71,32.208821548626084,-1.4780057641159388,-43.42482970194376,15,15
15,71,34.28867284504839,-1.4264491328332078,-40.5943983415165,16,16
16,71,36.3666856862037,-1.3806544959143756,-38.10263296103437,17,17
17,71,38.44651152034061,-1.340065533381416,-35.933948655169935,18,18
18,71,40.5256042222913,-1.304144926362467,-34.06115961656703,19,19
19,71,42.60613931419387,-1.2722642250856968,-32.44864492232678,20,20
20,71,44.68453356027849,-1.2439355307061453,-31.06778811824053,21,21
21,71,46.76384238726124,-1.2186419157287638,-29.8894780034503,22,22
22,71,48.84244132015438,-1.1960002954319304,-28.89231956884144,23,23
23,71,50.92101251743253,-1.175660354324501,-28.05758116663563,24,24
24,71,53.001874377039,-1.1573142438051318,-27.369678012751702,25,25
