,particle_id,r,phi,z,layer_id,hit_id
1273,592,3.1003309173388685,-1.4999590371889095,2.6011726414562464,1,1274
1274,592,5.179389978976334,-1.523755640099215,4.447410308041913,2,1275
1275,592,7.259711720037354,-1.5484868410416326,6.381343148880271,3,1276
1276,592,9.337619932936358,-1.5741707105382312,8.404953536194691,4,1277
1277,592,11.417840094168753,-1.6009248526983493,10.530273034630632,5,1278
1278,592,13.496252801493124,-1.628750177439071,12.763560311717596,6,1279
1279,592,15.576010572620383,-1.6577329680311097,15.123453463004044,7,1280
1280,592,17.65551161568341,-1.6878816094589582,17.631807071390117,8,1281
1281,592,19.73366525637012,-1.7191833748223722,20.32593111014792,9,1282
1282,592,21.813280564690047,-1.7516328217147976,23.27966398117896,10,1283
1283,592,23.89248808868941,-1.7850102320662191,26.637541333180824,11,1284
1284,592,25.970890288893536,-1.8184934868910725,30.810350917560275,12,1285
1285,592,25.970495820936097,-1.6979791892389755,48.19583732668384,12,1286
1286,592,23.89151189506392,-1.4678240599528425,53.800884259173664,11,1287
1287,592,21.812394509665843,-1.1520609740068275,65.11082098775782,10,1288
1288,592,21.812509209502704,-1.848625059753878,69.48355256161793,10,1289
1289,592,23.89299410560108,-2.026759262241178,70.15314943691254,11,1290
1290,592,25.972269446207147,-2.142874813310128,70.59529135422312,12,1291
1291,592,28.051171448020902,-2.2295816903022785,70.93774204016451,13,1292
1292,592,30.13035802282431,-2.29836779800114,71.22088706488088,14,1293
1293,592,32.21002908778884,-2.35493751697514,71.46332942713121,15,1294
1294,592,34.287547063992406,-2.40256457003646,71.67511971925688,16,1295
1295,592,36.36885200948176,-2.4435209989005,71.86325521654948,17,1296
1296,592,38.44839162053538,-2.4791573711581494,72.0315311556252,18,1297
1297,592,40.527023899746204,-2.510551833218168,72.18316269989305,19,1298
1298,592,42.60435729092071,-2.538486435620091,72.32049607391309,20,1299
1299,592,44.68519021398323,-2.5636189328129664,72.44569550256298,21,1300
1300,592,46.76451776345105,-2.586353494545841,72.55999695416108,22,1301
1301,592,48.84316270928823,-2.607077479593602,72.66481753609838,23,1302
1302,592,50.9214576833748,-2.626101043444636,72.76142155120041,24,1303
1303,592,53.001021926127336,-2.6436922880945413,72.85107921644828,25,1304
