,particle_id,r,phi,z,layer_id,hit_id
105,123,3.10027814810544,-0.0175314450396216,1.4816390143291471,1,106
106,123,5.179864752567758,-0.0560618860216142,2.2292042889939623,2,107
107,123,7.258914485277931,-0.0964031327945232,2.762637702323971,3,108
108,123,9.33782967334522,-0.1391118127062031,3.0612644433983007,4,109
109,123,11.41756405967195,-0.1848410684775585,3.095857701134144,5,110
110,123,13.496391099991424,-0.2343211979642971,2.8254615670801684,6,111
111,123,15.575598526158243,-0.2885730837064106,2.191369360394788,7,112
112,123,17.654669367270984,-0.3489621902888481,1.1054334899777132,8,113
113,123,19.73344210151799,-0.4176166435197049,-0.5774231280674371,9,114
114,123,21.813052070482883,-0.4985564331146968,-3.142173116877764,10,115
115,123,23.89209744006876,-0.6026569395726805,-7.396612415422382,11,116
116,123,23.891506461439604,-0.8091761142048632,-25.17759705788388,11,117
117,123,21.811878875170887,-0.77240590404948,-30.885232859473994,10,118
118,123,19.73268120022517,-0.6625065444275455,-35.80353292438376,9,119
119,123,19.733497865751705,0.000445384859234,-48.19997839805614,9,120
120,123,21.81329406890849,0.1468189092762279,-50.86945323909894,10,121
121,123,23.892568945276267,0.2401727308413022,-52.89282918979383,11,122
122,123,25.9730384783916,0.3073974400213487,-54.6240116438284,12,123
123,123,28.05239921034937,0.3584809381906561,-56.18029393991977,13,124
124,123,30.13016518508888,0.3985704356645685,-57.61794139830689,14,125
125,123,32.21018697026925,0.4307708622839882,-58.97096910716113,15,126
126,123,34.28947324222586,0.4569886309866221,-60.25667073335514,16,127
127,123,36.36929388705261,0.4785864129898988,-61.48856145189726,17,128
128,123,38.44819557397662,0.4965134189912262,-62.67454336418847,18,129
129,123,40.52562373119556,0.5114830283309171,-63.82058195335436,19,130
130,123,42.607190360290495,0.5240727387755941,-64.9342069999218,20,131
131,123,44.68399677517965,0.534650415379057,-66.01396523320433,21,132
132,123,46.764999618029535,0.5435963232930591,-67.06693872751923,22,133
133,123,48.84336656647564,0.5511475416461625,-68.09137077778057,23,134
134,123,50.922950281682176,0.557538829962333,-69.09038616319371,24,135
135,123,53.00119536477112,0.5629439346777624,-70.06351428872755,25,136
