,particle_id,r,phi,z,layer_id,hit_id
1955,788,3.101169001413053,-1.3375537873567276,-1.001426451173316,1,1956
1956,788,5.180276962245592,-1.3427500858966428,-1.7338692603752008,2,1957
1957,788,7.258970368223274,-1.348046567613277,-2.518549672195107,3,1958
1958,788,9.339872387673614,-1.3534651227107586,-3.35979510173388,4,1959
1959,788,11.418156292660491,-1.3590117021375685,-4.259291363874667,5,1960
1960,788,13.496789865626305,-1.3647171845550237,-5.22235547030472,6,1961
1961,788,15.576515102928814,-1.370613230849166,-6.254125406775387,7,1962
1962,788,17.655549908563174,-1.376732969910378,-7.35922080925458,8,1963
1963,788,19.73431983364079,-1.3831279578204718,-8.544280926639033,9,1964
1964,788,21.813716233105485,-1.3898696848522716,-9.817610888490918,10,1965
1965,788,23.892980223011307,-1.39705246477562,-11.188362072630568,11,1966
1966,788,25.97124443348835,-1.4048147670783186,-12.66806244565916,12,1967
1967,788,28.051847278911104,-1.4133903246395014,-14.275372541445591,13,1968
1968,788,30.13076269656595,-1.4231330816071797,-16.029970851513802,14,1969
1969,788,32.20934598267577,-1.4347437118366675,-17.967670213341506,15,1970
1970,788,34.28794560945752,-1.449806896429596,-20.15099491216049,16,1971
1971,788,36.367297363538285,-1.4737607910115793,-22.73561626252429,17,1972
1972,788,36.36654028642268,-1.6254550447469969,-23.84073526003052,17,1973
1973,788,34.286994600109644,-1.7450028774315884,-19.86733921765944,16,1974
1974,788,32.208311956690835,-1.9448464127713705,-12.891555755593515,15,1975
1975,788,32.20872355121817,-2.237200400809179,-3.361266462777252,15,1976
1976,788,34.28841019617317,-2.4345613628770253,3.084263125277232,16,1977
1977,788,36.368183771095865,-2.5430865863916123,6.829540718526246,17,1978
1978,788,38.44684299367155,-2.621866942928172,9.701003783060344,18,1979
1979,788,40.52592826988647,-2.6839773529302766,12.079924241509984,19,1980
1980,788,42.60429297174048,-2.735022527842799,14.120942457302393,20,1981
1981,788,44.68377423567917,-2.7781323885440337,15.907114375718509,21,1982
1982,788,46.76498880542774,-2.8152246464843302,17.48675597767624,22,1983
1983,788,48.84291173598073,-2.84750628158279,18.88725669358233,23,1984
1984,788,50.922235010716776,-2.875973538246764,20.13300477212401,24,1985
1985,788,53.00107697303057,-2.901276443413182,21.23749383146115,25,1986
