,particle_id,r,phi,z,layer_id,hit_id
1184,1028,3.1011325556044014,2.296577193252361,4.5948091608871415,1,1185
1185,1028,5.180075636333388,2.344744274947503,6.808696130458294,2,1186
1186,1028,7.259504462996886,2.379890133534803,8.658595931557635,3,1187
1187,1028,9.33859763797792,2.407230578203156,10.257255452967872,4,1188
1188,1028,11.418089413060253,2.429412736332928,11.669493248187075,5,1189
1189,1028,13.497066832135925,2.447935167226148,12.9351918796699,6,1190
1190,1028,15.576322161178975,2.463745028519154,14.082298335724804,7,1191
1191,1028,17.6567984725789,2.4774700884844054,15.130819048364511,8,1192
1192,1028,19.734900925643988,2.4895211681890115,16.093571431415935,9,1193
1193,1028,21.815347186251497,2.500238357643447,16.983898353643117,10,1194
1194,1028,23.893909192794503,2.5098316965629253,17.808710979076952,11,1195
1195,1028,25.972320983673125,2.5184877865315576,18.575788597737205,12,1196
1196,1028,28.0512101881289,2.526346734511186,19.291040235104145,13,1197
1197,1028,30.12928734758786,2.5335128548372565,19.958722961446565,14,1198
1198,1028,32.21041312707753,2.54008615828186,20.583916211572383,15,1199
1199,1028,34.28806466875651,2.5461175600043218,21.16795798627785,16,1200
1200,1028,36.36817067141875,2.5516834286996293,21.7153272007662,17,1201
1201,1028,38.449667827650025,2.5568284883440064,22.228011390928824,18,1202
1202,1028,40.52784459568039,2.5615825141586024,22.70691886940264,19,1203
1203,1028,42.60666248723662,2.565989687170094,23.154752966000988,20,1204
1204,1028,44.68645979464092,2.570079447556565,23.573027584653904,21,1205
1205,1028,46.76361629315055,2.573869782319053,23.96230896203154,22,1206
1206,1028,48.843365068264205,2.577391355576269,24.32464930222312,23,1207
1207,1028,50.922588480598655,2.580656494102721,24.66036642306263,24,1208
1208,1028,53.0026749194632,2.5836826944749247,24.970428738647943,25,1209
