,particle_id,r,phi,z,layer_id,hit_id
1780,701,3.100192664444492,1.7550739806758455,-10.702791409497742,1,1781
1781,701,5.179357090688927,1.082564755348994,-15.376791679624468,2,1782
1782,701,7.259307606897363,0.8174629883368626,-17.65590361940432,3,1783
1783,701,9.338525082094188,0.6647066286111911,-19.2594446157282,4,1784
1784,701,11.417627783920777,0.5606151108593902,-20.502912284059768,5,1785
1785,701,13.49625379587466,0.482489387003447,-21.502990140356665,6,1786
1786,701,15.5760979579667,0.4198490229410513,-22.317507482276945,7,1787
1787,701,17.654234348484565,0.3672103679767144,-22.97721114304648,8,1788
1788,701,19.734758109899232,0.3211617520599186,-23.502040414042987,9,1789
1789,701,21.812579563519773,0.2796757657060257,-23.90142539342628,10,1790
1790,701,23.89204106691427,0.2411694725511795,-24.18135309079552,11,1791
1791,701,25.97188649297203,0.2045461893969139,-24.34192419023716,12,1792
1792,701,28.05029930134556,0.1689164019381756,-24.379114829863774,13,1793
1793,701,30.129762536996065,0.1334066688301899,-24.2840891869962,14,1794
1794,701,32.20913085675968,0.0971998882248644,-24.04157542161687,15,1795
1795,701,34.28831092955549,0.0593489525071047,-23.6273152505668,16,1796
1796,701,36.36790844086829,0.0186269646099472,-23.002411714730226,17,1797
1797,701,38.44635676958599,-0.0266953668603568,-22.103159992537822,18,1798
1798,701,40.52570616298006,-0.0795942410643631,-20.8126954088927,19,1799
1799,701,42.60461488216499,-0.1458739638648055,-18.889303308955547,20,1800
1800,701,44.68379501203964,-0.241295973856774,-15.65534550776777,21,1801
1801,701,46.76255820224105,-0.4930624534443922,-5.273003368931775,22,1802
1802,701,46.76248044908291,-0.6677316116244132,3.618121179232993,22,1803
1803,701,44.68299184029487,-0.8773374624814881,20.517149094084825,21,1804
1804,701,42.603577402450746,-0.8908818393818955,24.723782499124155,20,1805
1805,701,40.524663019028495,-0.8832786693741765,26.722127064222697,19,1806
1806,701,38.4449599816204,-0.8686714458362115,27.75244867779537,18,1807
1807,701,36.36618514248863,-0.8510365452635981,28.236474443539784,17,1808
1808,701,34.286691664437214,-0.8320122360366242,28.37525341233309,16,1809
1809,701,32.207135432748615,-0.8125045609936288,28.282793973466767,15,1810
1810,701,30.12910399131162,-0.7931584632677351,28.032894504350946,14,1811
1811,701,28.048499465737148,-0.7744939143814309,27.676948357507563,13,1812
1812,701,25.97017894823995,-0.7571497350723275,27.25530449061477,12,1813
1813,701,23.891227630538346,-0.7418216353670131,26.79945325208396,11,1814
1814,701,21.81148233459115,-0.7294606110195572,26.336572575898625,10,1815
1815,701,19.73273291904381,-0.721402389999092,25.891207176892067,9,1816
1816,701,17.653379753389057,-0.7195907206654352,25.485178150401453,8,1817
1817,701,15.574035545900216,-0.7270726959367327,25.13970560295916,7,1818
1818,701,13.495454477757129,-0.7489465422004646,24.875964790258365,6,1819
1819,701,11.416580542045889,-0.7947047600673934,24.71710951404772,5,1820
1820,701,9.336400527734808,-0.8850674956987297,24.695473207159,4,1821
1821,701,7.258313177452003,-1.081254316177371,24.88502846005398,3,1822
1822,701,7.258349300666557,-2.26897532093643,27.137592474752022,3,1823
1823,701,9.339132170122326,-2.4701525693709336,28.4361483604699,4,1824
1824,701,11.418183573081398,-2.566216600474588,29.77909428256564,5,1825
1825,701,13.498087860796696,-2.6186501393597745,31.22883026654015,6,1826
1826,701,15.575010768459412,-2.647886057782307,32.799409132360736,7,1827
1827,701,17.655483454404425,-2.663348718036336,34.50199521113775,8,1828
1828,701,19.7336354840136,-2.6699358154470216,36.33418716939471,9,1829
1829,701,21.813184177592888,-2.670559720520384,38.29985204844974,10,1830
1830,701,23.891693645620947,-2.667020672744904,40.39675501837173,11,1831
1831,701,25.971247992626594,-2.660493213985341,42.626884339870486,12,1832
1832,701,28.052531382292404,-2.6517666355891074,44.99126807002291,13,1833
1833,701,30.13162588651634,-2.641409416544683,47.485784492241,14,1834
1834,701,32.20999853312808,-2.6298045834156056,50.11278447625597,15,1835
1835,701,34.289099418114745,-2.617217361527353,52.87560393747312,16,1836
1836,701,36.36755799798225,-2.603847680755022,55.77470245627975,17,1837
1837,701,38.44612251183121,-2.589821934420739,58.81426770594919,18,1838
1838,701,40.52732701763517,-2.5752054890095097,62.00260194249884,19,1839
1839,701,42.60530170892814,-2.5600845463586657,65.3363123251382,20,1840
1840,701,44.685299295146464,-2.544431883158691,68.83103034218209,21,1841
1841,701,46.76352342390272,-2.5282537714967805,72.48983520958458,22,1842
1842,701,48.84336029840421,-2.5114671228798646,76.33083259197025,23,1843
1843,701,50.92264332032343,-2.493991826881373,80.36595334761678,24,1844
1844,701,53.001593971200926,-2.475677448419945,84.61630958761788,25,1845
