,particle_id,r,phi,z,layer_id,hit_id
0,44,3.1002606441953784,-2.404805162852383,0.6471920144928482,1,1
1,44,3.0997555755773867,-2.110995933134744,1.4038130004882774,1,2
2,44,3.100496543141364,-0.6577504337222202,2.552047654089373,1,3
3,44,5.17991376954769,-0.2291213283326029,3.073240390459473,2,4
4,44,7.260155444193254,-0.0722090670832794,3.459188487233874,3,5
5,44,9.33961836515389,0.0128657952137807,3.791930644368451,4,6
6,44,11.419099864655433,0.0668799573593164,4.08946132147959,5,7
7,44,13.497099802945709,0.1043531006420712,4.359021412810156,6,8
8,44,15.576408276867518,0.1319381216381906,4.604947368872715,7,9
9,44,17.655116914306706,0.1530639990502372,4.829434344067627,8,10
10,44,19.73405821063619,0.1697407257430816,5.034200671003612,9,11
11,44,21.813447322412685,0.1832095065306507,5.220403860853212,10,12
12,44,23.894118910201907,0.1942866993925424,5.388939163026572,11,13
13,44,25.97245593199212,0.2035118714409155,5.540165544117462,12,14
14,44,28.05053602753528,0.2112922512933973,5.6747608497070114,13,15
15,44,30.132392644377987,0.2179281496610553,5.793335680332577,14,16
16,44,32.21149602705276,0.2236138874985622,5.8958192424224425,15,17
17,44,34.290088565766915,0.2285227627218174,5.982612565927083,16,18
18,44,36.36721145076248,0.2327818051334404,6.05390375236262,17,19
19,44,38.446838582071095,0.2365002797523585,6.109986403205584,18,20
20,44,40.52937713267209,0.2397586109392954,6.150950634582893,19,21
21,44,42.60680878419398,0.2426113300396454,6.176776272441474,20,22
22,44,44.68456091265936,0.2451217628458943,6.187675229978959,21,23
23,44,46.764122987429225,0.2473365279467306,6.183707134953634,22,24
24,44,48.84271942144159,0.2492905525017932,6.1649276437081415,23,25
25,44,50.922321046956746,0.2510179494691871,6.131364491616887,24,26
26,44,53.00049050475962,0.2525442996742929,6.083095436431128,25,27
