,particle_id,r,phi,z,layer_id,hit_id
3175,1972,3.100076200445152,1.0130138745717854,-0.6164727492002555,1,3176
3176,1972,5.18012370506007,1.0253919254373358,-1.2475124437240763,2,3177
3177,1972,7.25958353862425,1.039568577532902,-2.0985377370202656,3,3178
3178,1972,9.337995330867356,1.0562051911523966,-3.231096675003826,4,3179
3179,1972,11.417297468023367,1.0764642648949845,-4.748797169812804,5,3180
3180,1972,13.497025055850717,1.102609917887149,-6.845240949881443,6,3181
3181,1972,15.57525430833345,1.1403282877482428,-9.980524006830066,7,3182
3182,1972,17.654427667171582,1.2185452595674888,-16.31942860044466,8,3183
3183,1972,17.653802487216165,1.413367347177602,-29.081359605113853,8,3184
3184,1972,15.574346106772014,1.6942912427492178,-41.17054035176819,7,3185
3185,1972,15.575938512482487,2.790129732437189,-68.40172437912395,7,3186
3186,1972,17.654167212698635,3.001847856667242,-74.32970124406269,8,3187
3187,1972,19.73359876010656,-3.1414320747219304,-79.07081865940896,9,3188
3188,1972,21.812707993874795,-3.0361831428562724,-83.29169586052676,10,3189
3189,1972,23.89207702529573,-2.951270741853488,-87.23109515913005,11,3190
3190,1972,25.97181615015589,-2.87915068461695,-91.0080339471978,12,3191
3191,1972,28.05002767174108,-2.8149057518654885,-94.69209410249586,13,3192
3192,1972,30.129656774666337,-2.754073248417934,-98.33979221264435,14,3193
3193,1972,32.208491192004495,-2.690365661429283,-101.97749348310352,15,3194
3194,1972,34.28752123675742,-2.5981534442824765,-105.42979731054275,16,3195
3195,1972,36.36680429277355,-2.197832391911035,-85.98675208314909,17,3196
3196,1972,38.44628014941885,-2.126939410999925,-79.01310050025141,18,3197
3197,1972,40.52538253217176,-2.082597599107219,-73.67625397776499,19,3198
3198,1972,42.6056348363755,-2.051329764112623,-69.14163863927726,20,3199
3199,1972,44.683870278782265,-2.0282361075098745,-65.1194613947169,21,3200
3200,1972,46.76307191195045,-2.010769196006438,-61.45773485256966,22,3201
3201,1972,48.84309096678483,-1.9974481993896704,-58.07287741347355,23,3202
3202,1972,50.921258794989456,-1.987318934057796,-54.91535846912991,24,3203
3203,1972,53.00093492347286,-1.979694492260792,-51.94345907341736,25,3204
