,particle_id,r,phi,z,layer_id,hit_id
670,433,3.10020939057128,1.2830239958528629,-3.280972550584777,1,671
671,433,5.179412670915647,1.2760921213321206,-5.13922252055864,2,672
672,433,7.258389703540662,1.2704168515280605,-6.75620550293291,3,673
673,433,9.33864122460131,1.2657269394577113,-8.156605154426037,4,674
674,433,11.41691037829676,1.261823726075055,-9.357993731164148,5,675
675,433,13.496670777717876,1.258540088093454,-10.378738274275545,6,676
676,433,15.575090028767944,1.2557535242730975,-11.23089928850267,7,677
677,433,17.655396035404713,1.2533571296506671,-11.92689395505364,8,678
678,433,19.73549230818616,1.2512690878911756,-12.475053320742386,9,679
679,433,21.814220098716685,1.2494189912457856,-12.882823679805291,10,680
680,433,23.89362663139984,1.2477435667387713,-13.156875155960316,11,681
681,433,25.97168897386836,1.246190274074082,-13.30200637126475,12,682
682,433,28.051665786003056,1.2447076279081088,-13.322356283976973,13,683
683,433,30.12991966644533,1.243252489474285,-13.22090481615675,14,684
684,433,32.21028103586082,1.2417782070215029,-12.999623799412923,15,685
685,433,34.28937876645605,1.2402437088768077,-12.66020507983144,16,686
686,433,36.368663622392255,1.238603765691482,-12.20316018511989,17,687
687,433,38.44701110808593,1.2368131332049364,-11.628720216470324,18,688
688,433,40.52541457313031,1.2348214947924387,-10.935860928850053,19,689
689,433,42.60439296459464,1.2325737586087322,-10.122750775126711,20,690
690,433,44.68382743380492,1.230008551661791,-9.18689656073872,21,691
691,433,46.76279766920904,1.2270566387736204,-8.125317192422102,22,692
692,433,48.843770085890654,1.2236315348758542,-6.932113599519233,23,693
693,433,50.92123766404141,1.219644447374804,-5.604782812011227,24,694
694,433,53.0008400590299,1.2149651531012813,-4.1324212174478605,25,695
