,particle_id,r,phi,z,layer_id,hit_id
2813,1851,3.1005256579045684,-0.8743633762746686,1.1125250225718553,1,2814
2814,1851,5.179286614169713,-0.9091253717717444,1.6190548659289463,2,2815
2815,1851,7.259798161117557,-0.9403685418519212,1.9664344460886305,3,2816
2816,1851,9.338036330770557,-0.9686753692683584,2.176096991779514,4,2817
2817,1851,11.418349504937506,-0.994597629115868,2.2666409685994617,5,2818
2818,1851,13.497181174398616,-1.0184739159319638,2.253057622950428,6,2819
2819,1851,15.57577009105255,-1.0406260022081684,2.148491779352873,7,2820
2820,1851,17.65552755059811,-1.061314496334106,1.9642782882907817,8,2821
2821,1851,19.735148200329803,-1.0807281330045408,1.710890112736144,9,2822
2822,1851,21.81365215986068,-1.0990283461091352,1.3983492267851156,10,2823
2823,1851,23.89290177096312,-1.11637628282756,1.0361976270269118,11,2824
2824,1851,25.97163480794337,-1.1328873524403082,0.635106118894516,12,2825
2825,1851,28.051464050313324,-1.1486879738068354,0.2069420935103192,13,2826
2826,1851,30.130599414082702,-1.1638726577964529,-0.2320750496899695,14,2827
2827,1851,32.20856938055722,-1.1785510072679852,-0.6581826913553517,15,2828
2828,1851,34.28754002170672,-1.19287458654607,-1.0294743145813907,16,2829
2829,1851,36.36697150417261,-1.207062997477866,-1.2449287535819256,17,2830
2830,1851,38.44616280476371,-1.221933420626523,-0.7875150615735844,18,2831
2831,1851,38.44549106251374,-1.2248082174605477,1.5397663295896296,18,2832
2832,1851,36.36617567526356,-1.2133036123811745,5.007827105801941,17,2833
2833,1851,34.28644454625367,-1.1994256317187943,7.748966161518862,16,2834
2834,1851,32.207991006451415,-1.183761195284349,10.271818061843272,15,2835
2835,1851,30.12766456603859,-1.166200422199227,12.674793397327882,14,2836
2836,1851,28.04844497556021,-1.1465099073231235,14.990054662411348,13,2837
2837,1851,25.97042332372596,-1.124294585337752,17.23408936505466,12,2838
2838,1851,23.89079455296917,-1.0989496318577576,19.418053714077715,11,2839
2839,1851,21.810573466836694,-1.069660250795852,21.544814362396625,10,2840
2840,1851,19.73253963573781,-1.035270655403996,23.613554137487824,9,2841
2841,1851,17.653006379534535,-0.9939065071802136,25.62919880970314,8,2842
2842,1851,15.57299736139162,-0.94269191638823,27.59247705910761,7,2843
2843,1851,13.49393094735245,-0.8767693918414946,29.50640549474307,6,2844
2844,1851,11.416047477909265,-0.7870595259305767,31.381934407178456,5,2845
2845,1851,9.336618941494592,-0.6537947876427861,33.25166484059995,4,2846
2846,1851,7.257746987615725,-0.4213214035158102,35.21712915542604,3,2847
2847,1851,7.259309155988983,1.091117868271747,40.68343219381572,3,2848
2848,1851,9.337858424118604,1.3244083716465662,41.76621208476587,4,2849
2849,1851,11.417318819246187,1.458845835830466,42.53541105295649,5,2850
2850,1851,13.49778494032094,1.5500822079962182,43.09613812796045,6,2851
2851,1851,15.576614968550212,1.6176604595086437,43.48027572593967,7,2852
2852,1851,17.65625763981073,1.6707940796799987,43.70208410736618,8,2853
2853,1851,19.733344967393048,1.7143047490424568,43.76843502335336,9,2854
2854,1851,21.81481388165184,1.7512225919154258,43.68376083338818,10,2855
2855,1851,23.89204834779098,1.7832233120137753,43.45181969029314,11,2856
2856,1851,25.971902866221537,1.811640828618816,43.07522784884221,12,2857
2857,1851,28.05056393801912,1.837271551619664,42.55790010735804,13,2858
2858,1851,30.12935495882881,1.8607516811051723,41.90335528965552,14,2859
2859,1851,32.20984098183927,1.882560321364668,41.1151418480428,15,2860
2860,1851,34.28913831825495,1.903026731083648,40.19906222887423,16,2861
2861,1851,36.36671702402356,1.922436657902331,39.16094535168015,17,2862
2862,1851,38.44647828107608,1.941065046834232,38.00474231658241,18,2863
2863,1851,40.52553180996387,1.9590893202589843,36.73852430395922,19,2864
2864,1851,42.60538168614881,1.9767025744785087,35.368661960092986,20,2865
2865,1851,44.68528888299026,1.994061610226015,33.90364716666476,21,2866
2866,1851,46.76457346834465,2.0113124638988946,32.35293487153705,22,2867
2867,1851,48.84270974994652,2.0285940796835105,30.72695223878751,23,2868
2868,1851,50.92148653919484,2.04605804325974,29.035408698887885,24,2869
2869,1851,53.001008162665975,2.0638359622949287,27.29057899918052,25,2870
