,particle_id,r,phi,z,layer_id,hit_id
321,496,3.100698051975149,-0.8188958733779831,-7.8376648009707,1,322
322,496,5.179473624027891,-0.9798721721266022,-14.613048587784125,2,323
323,496,7.259194700022867,-1.115256699911474,-22.06819718424235,3,324
324,496,9.33802058923636,-1.2266704383187896,-29.8268402855548,4,325
325,496,11.416794376885893,-1.3179455789765455,-37.652591510944696,5,326
326,496,13.49589874995177,-1.3928672318043134,-45.40318598042842,6,327
327,496,15.575798422268166,-1.4545975165154812,-52.99715913259039,7,328
328,496,17.65525288379428,-1.5055848411412116,-60.38390456660697,8,329
329,496,19.7346172136462,-1.5477639849065767,-67.54124747243793,9,330
330,496,21.81272598591933,-1.5825947580176924,-74.45546454249694,10,331
331,496,23.892757090141657,-1.6112595620812835,-81.1350588862375,11,332
332,496,25.97179598471071,-1.634579025688034,-87.57298326978032,12,333
333,496,28.051052427191618,-1.6532223571956544,-93.77767508744336,13,334
334,496,30.12951022002872,-1.667659890616389,-99.75120607048518,14,335
335,496,32.20894663723183,-1.6782294538092215,-105.50285616560316,15,336
336,496,34.288456070700065,-1.6851073450562424,-111.0321879002937,16,337
337,496,36.367588850327486,-1.6883289386286546,-116.3369916819317,17,338
338,496,38.44591143592166,-1.6877591605547413,-121.4100866728872,18,339
339,496,40.52551047272654,-1.6830249953996266,-126.24180140602049,19,340
340,496,42.60534136788125,-1.6733932031365029,-130.80020745044249,20,341
341,496,44.68439281988007,-1.6575046330931225,-135.02628355526585,21,342
342,496,46.76328425025754,-1.6326838965196628,-138.80402691352035,22,343
343,496,48.84199290343327,-1.5929246493409266,-141.85244618059994,23,344
344,496,50.9209703884533,-1.5200285440251784,-143.24644671448047,24,345
345,496,53.00010866144242,-1.2879777680656548,-135.2049864779321,25,346
