,particle_id,r,phi,z,layer_id,hit_id
19,87,3.100343170593121,-3.059162497832443,3.274457661626755,1,20
20,87,5.179602024447635,-3.0370853685262427,6.310821567395699,2,21
21,87,7.258923137576708,-3.0079195449136127,10.350300599453618,3,22
22,87,9.338072691738846,-2.967444853174429,16.17614663425651,4,23
23,87,11.416698368046552,-2.8845170902087323,28.96790939841934,5,24
24,87,11.416574787454156,-2.830520741124271,37.77505031183429,5,25
25,87,9.336738312642272,-2.7400840818680225,52.70656356485461,4,26
26,87,7.258019946084597,-2.6878033222395064,60.71204156160748,3,27
27,87,5.178199586632114,-2.637793523933384,66.99000858892018,2,28
28,87,3.0992239475547425,-2.569289720160428,72.33242900383944,1,29
29,87,3.1000776828082883,0.425713166191338,85.03570797193214,1,30
30,87,5.180663248677825,0.484214868698988,88.64974276986605,2,31
31,87,7.259586058924829,0.5172180712671001,92.00236993092872,3,32
32,87,9.337551424216327,0.5409887189530227,95.13278626411888,4,33
33,87,11.417866318281716,0.5600220731646977,98.07095497161808,5,34
34,87,13.496702203282954,0.576028673232518,100.82953023080928,6,35
35,87,15.575892787056858,0.5898537101793163,103.4243347242874,7,36
36,87,17.65576849765158,0.6019341823395141,105.8650271854967,8,37
37,87,19.7342084386193,0.612495932033781,108.15523085586372,9,38
38,87,21.81399995770633,0.6216719086841065,110.30090253446964,10,39
39,87,23.893288253763725,0.6294865909362496,112.2995893940622,11,40
40,87,25.97209938090708,0.6358982872104881,114.147034086507,12,41
41,87,28.05130852580525,0.6407802911109027,115.83438137751487,13,42
42,87,30.129659381988223,0.6438781548110242,117.3431124885676,14,43
43,87,32.208490405711665,0.6447327670695171,118.64307931680412,15,44
44,87,34.28781736660758,0.6424478670282479,119.67543735933158,16,45
45,87,36.36772377045398,0.6349719088493011,120.31035351855942,17,46
46,87,38.44611756438933,0.6151292269852755,120.11542691959453,18,47
47,87,38.4454491879091,0.4861955711262244,113.38024147668752,18,48
48,87,36.36570982578044,0.404013766739266,109.18136543921408,17,49
49,87,34.286917970112135,0.3269114049110187,105.74012258699038,16,50
50,87,32.2070614859305,0.2454584643665297,102.59929554155134,15,51
51,87,30.12814400492328,0.1543553986144888,99.59917043617922,14,52
52,87,28.049991478253585,0.0471130427816729,96.62459069234195,13,53
53,87,25.97052919782477,-0.0877920207171926,93.52947902919352,12,54
54,87,23.89062727920702,-0.2795800920675769,89.98816982900362,11,55
55,87,23.8927155783974,-1.1673796569546502,78.73643729316508,11,56
56,87,25.97225938756546,-1.3561123227405123,76.53212428860446,12,57
57,87,28.0519707668178,-1.4873902377072306,74.9335083429147,13,58
58,87,30.13119070526988,-1.5901244760380249,73.63849721742923,14,59
59,87,32.208668252355395,-1.6752460852452855,72.54161451249139,15,60
60,87,34.28767460246981,-1.748536367459483,71.59085239779586,16,61
61,87,36.36742818069319,-1.8133590074193693,70.75942058367903,17,62
62,87,38.44706682476045,-1.871975511711081,70.03198051189827,18,63
63,87,40.52531980949714,-1.9260411967692448,69.40016539988083,19,64
64,87,42.60599303074522,-1.9770202002788508,68.85927760876267,20,65
65,87,44.68407639934528,-2.0260481598787394,68.41170941237218,21,66
66,87,46.763273470793045,-2.0745992933086868,68.06357023766701,22,67
67,87,48.843090816358895,-2.1246211496096024,67.83244799401355,23,68
68,87,50.92192699012408,-2.1800516985406544,67.76273717943076,24,69
69,87,53.00047885706452,-2.258472990350586,68.05426427808887,25,70
