,particle_id,r,phi,z,layer_id,hit_id
0,19,3.102037999979841,-0.4083576925215565,-3.5910960792108,1,1
1,19,5.1816467346681705,-0.4183671255481878,-5.881721151621555,2,2
2,19,7.261422621449855,-0.4281078308160129,-8.0791848261292,3,3
3,19,9.338286144123938,-0.4375906372537477,-10.18100341718834,4,4
4,19,11.418632660228816,-0.4468679867235361,-12.194317239275886,5,5
5,19,13.496447695738668,-0.4559349349470546,-14.114028516324982,6,6
6,19,15.575211374291996,-0.4648277864466537,-15.94429118869489,7,7
7,19,17.655330042333564,-0.4735678813114499,-17.686169107467027,8,8
8,19,19.734017815145894,-0.4821625203896403,-19.338187695802745,9,9
9,19,21.81492574141864,-0.4906449811097674,-20.90403056711132,10,10
10,19,23.89202194206104,-0.4990083823154503,-22.38005043336609,11,11
11,19,25.97215494445513,-0.5072974252553668,-23.77189960789542,12,12
12,19,28.052422787549183,-0.5155170197325412,-25.07810721361033,13,13
13,19,30.129854243408097,-0.5236719126263388,-26.297559286911017,14,14
14,19,32.21100211824678,-0.531804010995663,-27.434538647984866,15,15
15,19,34.28943586047935,-0.539904315012808,-28.485851677161968,16,16
16,19,36.368153583551546,-0.5480007881170024,-29.45341981680566,17,17
17,19,38.44672071115543,-0.556108204747176,-30.33715083643217,18,18
18,19,40.52752240779274,-0.5642527748771142,-31.13789367964104,19,19
19,19,42.60641170134318,-0.5724357114844271,-31.853815294104315,20,20
20,19,44.68504806304512,-0.5806816611363192,-32.485196909017695,21,21
21,19,46.76451788065813,-0.5890141390397157,-33.03167595139005,22,22
22,19,48.84236861977869,-0.5974436797320521,-33.49172560367537,23,23
23,19,50.921277225943285,-0.6060030912474933,-33.86471869294984,24,24
24,19,53.0000897893446,-0.6147116640176146,-34.14874503926742,25,25
