,particle_id,r,phi,z,layer_id,hit_id
302,570,3.1023325517313536,-0.8607635649976394,-1.9218850460801955,1,303
303,570,5.180255760984646,-0.8600962622818888,-3.190026165622264,2,304
304,570,7.25996846227466,-0.8592075633960851,-4.437564472703127,3,305
305,570,9.340202337130942,-0.8580960038626784,-5.658004241679876,4,306
306,570,11.419490434514762,-0.8567584454291535,-6.844483666721214,5,307
307,570,13.496140789548049,-0.8551899398206819,-7.989728904169201,6,308
308,570,15.576564143705813,-0.8533757680645359,-9.090330254797449,7,309
309,570,17.655347117340703,-0.851307010723197,-10.135817976918958,8,310
310,570,19.73494972008397,-0.8489637998954348,-11.119155117182576,9,311
311,570,21.81436522896936,-0.8463243408684338,-12.030592178608352,10,312
312,570,23.891904899998337,-0.8433619859422016,-12.85911863181273,11,313
313,570,25.97254573012201,-0.8400319276869663,-13.59484156052191,12,314
314,570,28.050050295598226,-0.8362964743887152,-14.222050233681092,13,315
315,570,30.12917748250284,-0.8320864783578209,-14.726659649247107,14,316
316,570,32.21029128950574,-0.8273213922984454,-15.09014511113534,15,317
317,570,34.28766263688512,-0.8219136937624452,-15.290204995766649,16,318
318,570,36.36849715521164,-0.8157126154261275,-15.302064135971026,17,319
319,570,38.44681262859766,-0.8085625169363638,-15.09525109903124,18,320
320,570,40.52591728261762,-0.8002252297664951,-14.633628454348138,19,321
321,570,42.60572401542781,-0.7903985144382817,-13.874321895254706,20,322
322,570,44.68381746940722,-0.7786994808102975,-12.76934801572735,21,323
323,570,46.763054986567006,-0.7646038863469714,-11.263772144883616,22,324
324,570,48.84199265117519,-0.7474983459839564,-9.307114715954636,23,325
325,570,50.92187612252457,-0.7266954283224822,-6.864445632642191,24,326
326,570,53.000823665785575,-0.7016660764365796,-3.949545985091234,25,327
