,particle_id,r,phi,z,layer_id,hit_id
646,445,3.101566286539786,2.7217213360409844,-0.1385411627939294,1,647
647,445,5.179693340638169,2.733829721914751,-0.2816216087557848,2,648
648,445,7.258825811337108,2.7446606132369977,-0.4773999095124015,3,649
649,445,9.338638511338145,2.754296954623036,-0.7368731832293438,4,650
650,445,11.41810767191842,2.762777053271173,-1.0720069414243554,5,651
651,445,13.496592967467054,2.770099373238296,-1.4966288368680605,6,652
652,445,15.576392100275198,2.7762219262690246,-2.0283149675222454,7,653
653,445,17.65497431527488,2.781022639407947,-2.688293807308732,8,654
654,445,19.733487084063373,2.7842959791918496,-3.5063340309079685,9,655
655,445,21.8127401766698,2.785677052996381,-4.525276337821824,10,656
656,445,23.893029000350065,2.784508475152568,-5.811646196691321,11,657
657,445,25.971066119744755,2.7795179579817777,-7.478138466319596,12,658
658,445,28.0509399382884,2.767735716561828,-9.768304633937078,13,659
659,445,30.129758668828966,2.7390603736767005,-13.413613893706795,14,660
660,445,32.208504080279155,1.913875301279898,-42.18592374489648,15,661
661,445,34.287937786642,1.7797164224172553,-44.71557674467338,16,662
662,445,36.36698733737417,1.6913259873190074,-46.35285929104904,17,663
663,445,38.44673168672721,1.6266462208326375,-47.53584194226125,18,664
664,445,40.52586934178466,1.5776013738912618,-48.40639201059016,19,665
665,445,42.60433594999267,1.5401688242152136,-49.02370138097341,20,666
666,445,44.6843909429555,1.5120703502415955,-49.41094623178947,21,667
667,445,46.76300633837297,1.4920428700439918,-49.56924719278312,22,668
668,445,48.84221203090294,1.4793356978394172,-49.48512957685527,23,669
669,445,50.92211735399807,1.4736296697718898,-49.13059618976552,24,670
670,445,53.001044694365326,1.4749009238307187,-48.46396207856528,25,671
