,particle_id,r,phi,z,layer_id,hit_id
10,103,3.100248838073343,-0.6751502295118618,-2.0329147091571187,1,11
11,103,5.180670715472719,-0.7467569482628689,-3.120386090979544,2,12
12,103,7.259620802734205,-0.7991913610559119,-4.0992312861867575,3,13
13,103,9.339687249648051,-0.8401688911805761,-5.011524519585102,4,14
14,103,11.417272682703734,-0.8735131141843484,-5.878859288269119,5,15
15,103,13.496065966218762,-0.9015163793730084,-6.717352893856564,6,16
16,103,15.577076174789442,-0.9255679028061636,-7.537212486855843,7,17
17,103,17.65534568162023,-0.9465300525242852,-8.343571914817282,8,18
18,103,19.73588800345061,-0.9650921979389996,-9.143715054220849,9,19
19,103,21.813902598957483,-0.981670386715019,-9.939968696219111,10,20
20,103,23.894418621455845,-0.9966455263720942,-10.737651977115966,11,21
21,103,25.97227629802923,-1.0102394469939646,-11.537626388730049,12,22
22,103,28.050884451620508,-1.022677337382077,-12.34365484458948,13,23
23,103,30.132038489958703,-1.034126376594215,-13.158635794300366,14,24
24,103,32.21161811111994,-1.0446908424397272,-13.98296104677528,15,25
25,103,34.289854205476395,-1.0544772477482918,-14.818573644089016,16,26
26,103,36.36774433574486,-1.0635760355693038,-15.667656924896397,17,27
27,103,38.44688836062424,-1.0720639594255637,-16.532639996800718,18,28
28,103,40.52555724782252,-1.0799920444195956,-17.414584297654468,19,29
29,103,42.60603275141448,-1.0874173680481207,-18.31628972935203,20,30
30,103,44.6869850827033,-1.094375331114971,-19.239103103918296,21,31
31,103,46.76334133645653,-1.100884502337528,-20.182707740107187,22,32
32,103,48.84510585659846,-1.107004449750859,-21.153813557501564,23,33
33,103,50.92324408865684,-1.112731427563408,-22.15057746407308,24,34
34,103,53.00351677190312,-1.118100500967179,-23.178320913519165,25,35
