,particle_id,r,phi,z,layer_id,hit_id
62,101,3.100177281159802,-2.4048245057849207,3.316136010662113,1,63
63,101,5.179373371050576,-2.1002552618522685,6.716555472483044,2,64
64,101,7.258862939859512,-1.630814309375675,10.49123125980919,3,65
65,101,9.338172992742566,-1.3065489805814376,12.949579871066833,4,66
66,101,11.416816547660607,-1.1036893150755769,14.69016251232894,5,67
67,101,13.496520831477314,-0.9630633017873386,16.10080961664766,6,68
68,101,15.576367779504258,-0.8580156970932856,17.328164354275692,7,69
69,101,17.65569226609942,-0.7753583140964063,18.44099795391763,8,70
70,101,19.73338078066383,-0.7078084238115561,19.477089533817587,9,71
71,101,21.81373148549448,-0.6508339799624487,20.46243744807664,10,72
72,101,23.89324554526453,-0.6017081321024662,21.41174207036081,11,73
73,101,25.97145891042202,-0.5585058519348485,22.337051739379017,12,74
74,101,28.050539672644103,-0.5198154743081357,23.24909352346809,13,75
75,101,30.13038596572407,-0.4846372972469374,24.15615630613172,14,76
76,101,32.20980869117323,-0.4522224232474591,25.06534816721372,15,77
77,101,34.28827822539082,-0.4219661659058511,25.983857521124342,16,78
78,101,36.36776911892171,-0.3933355191870227,26.92024945108491,17,79
79,101,38.4463003803796,-0.3659210546668836,27.882078377683225,18,80
80,101,40.52503655070355,-0.3393056777578902,28.879682428081185,19,81
81,101,42.60642754475983,-0.3130631950810939,29.92638080366013,20,82
82,101,44.68461753645709,-0.2868417845112053,31.03483542462608,21,83
83,101,46.76410959237665,-0.2600787770276717,32.22888105808537,22,84
84,101,48.842772657366815,-0.2321279953356735,33.53908776273069,23,85
85,101,50.921062055461846,-0.2019617968908744,35.01700526712427,24,86
86,101,53.00119367236069,-0.1677098551766563,36.75939435466466,25,87
