,particle_id,r,phi,z,layer_id,hit_id
1444,857,3.101173045265437,1.3178970838208526,-1.1871651648070838,1,1445
1445,857,5.179349291958832,1.319749689713892,-2.1262471746263145,2,1446
1446,857,7.260779615785337,1.321014109613701,-3.176739129472388,3,1447
1447,857,9.337974943151158,1.3217085216995066,-4.329856491699573,4,1448
1448,857,11.416985197977215,1.3218579417249443,-5.5836896667655225,5,1449
1449,857,13.49846107861604,1.3214824933442266,-6.933704181371681,6,1450
1450,857,15.57755395116165,1.3206045195713167,-8.371406047007206,7,1451
1451,857,17.654842465493694,1.3192465538108955,-9.89147070269663,8,1452
1452,857,19.733602292605216,1.3174276950363508,-11.490717229817657,9,1453
1453,857,21.81429573581352,1.3151674968767295,-13.164032043319466,10,1454
1454,857,23.89184130510948,1.3124929000022847,-14.901530531007964,11,1455
1455,857,25.97194008143359,1.309417858010559,-16.702135250560126,12,1456
1456,857,28.05196397066887,1.3059667884092188,-18.55779470337712,13,1457
1457,857,30.13182224191638,1.3021613468311122,-20.4624741421567,14,1458
1458,857,32.208547619197404,1.2980294575401896,-22.40736365990792,15,1459
1459,857,34.28948976890307,1.293578308729206,-24.39335044890398,16,1460
1460,857,36.36838600698691,1.2888433456821993,-26.40845923079972,17,1461
1461,857,38.446499420651215,1.283845413911854,-28.447777277346933,18,1462
1462,857,40.52702482311545,1.2786004878966182,-30.508371668559587,19,1463
1463,857,42.604882619382,1.2731463947792625,-32.579111046752644,20,1464
1464,857,44.6842330196291,1.2674987727367353,-34.65802509397484,21,1465
1465,857,46.76316439056083,1.261690894135339,-36.73710025675665,22,1466
1466,857,48.84325485379301,1.2557490666318716,-38.81179537161325,23,1467
1467,857,50.92203606251259,1.2497146849889218,-40.87352175292081,24,1468
1468,857,53.00166179019488,1.2436209449038578,-42.918265028975625,25,1469
