,particle_id,r,phi,z,layer_id,hit_id
2172,750,3.101257190363613,-1.5438374009902134,-6.310609241146657,1,2173
2173,750,5.179198033478111,-1.5077942727634228,-10.165853162570444,2,2174
2174,750,7.259621631736805,-1.4766559143740483,-13.730781620907145,3,2175
2175,750,9.337942419183568,-1.4497083729867706,-17.01049340013678,4,2176
2176,750,11.418261465659077,-1.4262387784188433,-20.027342135015594,5,2177
2177,750,13.496043221760903,-1.4057545791026096,-22.791165836660586,6,2178
2178,750,15.576559181985926,-1.387760137208266,-25.32458756903056,7,2179
2179,750,17.655691196418434,-1.371931439998023,-27.63676925393864,8,2180
2180,750,19.73472289675816,-1.357960751016836,-29.74233436299913,9,2181
2181,750,21.813649642937985,-1.3456058522417242,-31.652784298399272,10,2182
2182,750,23.893191935512288,-1.3346643304514294,-33.37874401243903,11,2183
2183,750,25.972179521945204,-1.3249790313402583,-34.92788076236355,12,2184
2184,750,28.052112184242752,-1.316408898516869,-36.308587154922286,13,2185
2185,750,30.129689061537075,-1.3088564316759022,-37.524869892143855,14,2186
2186,750,32.208717305493,-1.3022177534137998,-38.5838155697917,15,2187
2187,750,34.28766166081627,-1.2964273464690246,-39.48792702429054,16,2188
2188,750,36.36898746805608,-1.2914247115386013,-40.24006252267095,17,2189
2189,750,38.44673622776494,-1.2871842510749207,-40.838663359858266,18,2190
2190,750,40.52507544494716,-1.2836726074754006,-41.28385370162207,19,2191
2191,750,42.60524920666093,-1.280883404654808,-41.571873130155645,20,2192
2192,750,44.68454557142496,-1.2788367177154696,-41.69533129898067,21,2193
2193,750,46.7632376686236,-1.2775762645140487,-41.64301103288153,22,2194
2194,750,48.842586416970086,-1.2771892198809065,-41.39649287378723,23,2195
2195,750,50.92190933681973,-1.2778363635897387,-40.925574777862046,24,2196
2196,750,53.00130077356729,-1.2798172962467758,-40.17743644160932,25,2197
