,particle_id,r,phi,z,layer_id,hit_id
500,594,3.101606597732433,-1.6606569613296824,-1.2088590906520231,1,501
501,594,5.181244958418373,-1.6164514545565782,-2.0541532148353028,2,502
502,594,7.259938069845048,-1.5753747836063197,-2.911718892464499,3,503
503,594,9.340017078597027,-1.5371344212757578,-3.772533507705898,4,504
504,594,11.418190463611058,-1.501535953662556,-4.627517130728247,5,505
505,594,13.496270422386267,-1.4682983168560588,-5.471524341795405,6,506
506,594,15.576423885617936,-1.437158860404479,-6.300941511777623,7,507
507,594,17.655455102252297,-1.4079544512869422,-7.111115086346043,8,508
508,594,19.736186658368727,-1.3804534806305295,-7.900618538837374,9,509
509,594,21.81294902069037,-1.3545553258547731,-8.665477380604884,10,510
510,594,23.892360489897246,-1.3300212783995065,-9.406790830305049,11,511
511,594,25.97244172344605,-1.3067397906739258,-10.122815181824144,12,512
512,594,28.051394951309792,-1.284607226250286,-10.81225334136914,13,513
513,594,30.130780768843564,-1.263496221346725,-11.475173543464464,14,514
514,594,32.209238190814645,-1.2433216992810932,-12.110861858743768,15,515
515,594,34.28874369632021,-1.2239760823657904,-12.719764477982157,16,516
516,594,36.36821138976746,-1.2053904058381164,-13.30149255643605,17,517
517,594,38.44661102172349,-1.1875013088626467,-13.8558121163993,18,518
518,594,40.52614126433154,-1.1702245310034176,-14.383409681960687,19,519
519,594,42.60576071895423,-1.1535096188821363,-14.88415759398434,20,520
520,594,44.68435790729882,-1.1373104547019748,-15.358019974798074,21,521
521,594,46.763862981030464,-1.1215614979978603,-15.805704793608845,22,522
522,594,48.84283674722073,-1.1062269418631347,-16.227215058327644,23,523
523,594,50.9227140268457,-1.09125250335991,-16.62321565145642,24,524
524,594,53.00150145212114,-1.076611253679007,-16.99378269044491,25,525
