,particle_id,r,phi,z,layer_id,hit_id
0,27,3.101682214641568,0.1861740160709881,-1.0447794965885544,1,1
1,27,5.1805316682742415,0.1769021788255515,-1.7265102454818535,2,2
2,27,7.260561184870265,0.1672883741692561,-2.395877103784514,3,3
3,27,9.337736130481815,0.1573200020296756,-3.0537044183627327,4,4
4,27,11.417716100888883,0.1469354902554964,-3.704239607129296,5,5
5,27,13.497049307556996,0.1361137499527008,-4.349293589563636,6,6
6,27,15.576087208962797,0.1248116217024076,-4.99246782101411,7,7
7,27,17.6557348176824,0.1129776472167426,-5.638303569793409,8,8
8,27,19.73462310374472,0.1005673826785062,-6.291662029311292,9,9
9,27,21.81303728013868,0.0875200307067733,-6.959296158646597,10,10
10,27,23.89353240231812,0.0737496949986995,-7.6506383518378,11,11
11,27,25.971487696878103,0.0592058390649381,-8.375427365882178,12,12
12,27,28.05049927884722,0.0437659684592481,-9.150101314184528,13,13
13,27,30.130154472042133,0.0273099178723347,-9.995774905835122,14,14
14,27,32.20893497291431,0.0096917493757702,-10.94258495902362,15,15
15,27,34.28765617217753,-0.0093113660787998,-12.038051491755086,16,16
16,27,36.36751794340891,-0.0300348495799959,-13.361637728810772,17,17
17,27,38.44649942553048,-0.0530102981149854,-15.061315035739032,18,18
18,27,40.52518544496872,-0.0794575036396608,-17.498320529188174,19,19
19,27,42.60422511402172,-0.1164533970906818,-22.747672420868007,20,20
20,27,42.60415868313728,-0.1287092301934076,-24.96166813938109,20,21
21,27,40.52489501910671,-0.1562055609485835,-21.76692501859271,19,22
22,27,38.44547064110613,-0.1744199555114509,-18.703826332558428,18,23
23,27,36.3657451847246,-0.187720878450125,-16.489215739954222,17,24
24,27,34.28739414223308,-0.1978821516976361,-14.783098260860877,16,25
25,27,32.20754168883242,-0.205741405714414,-13.409573522327808,15,26
26,27,30.12844238640344,-0.2116909462291008,-12.273534467272269,14,27
27,27,28.0499535710215,-0.2159093981465004,-11.315182128006278,13,28
28,27,25.97061389623538,-0.2184248654788143,-10.494489674339466,12,29
29,27,23.8911981477171,-0.2191323026327125,-9.78430221848838,11,30
30,27,21.810696294687204,-0.217789966657094,-9.164228406237331,10,31
31,27,19.732635167631223,-0.2139857916375803,-8.620031814407737,9,32
32,27,17.653642023328278,-0.2070421936927021,-8.138911333079836,8,33
33,27,15.574506289664864,-0.1958695751830409,-7.711629327953887,7,34
34,27,13.49549181243987,-0.1786491396274299,-7.33045284921088,6,35
35,27,11.415517033980793,-0.1521380550311691,-6.988576663740286,5,36
36,27,9.337428349843298,-0.1101109353491029,-6.680468306465805,4,37
37,27,7.255840001183752,-0.0383900307329886,-6.399243901705689,3,38
38,27,5.177606799339036,0.1025816498590694,-6.137177558952905,2,39
39,27,3.098467127584152,0.5122446136492047,-5.863400392768828,1,40
40,27,3.10064955186605,1.822038722784041,-5.523866752417322,1,41
41,27,5.181327540735761,2.231248023545723,-5.314829023866181,2,42
42,27,7.2588229007512,2.3720894261212395,-5.150936214139479,3,43
43,27,9.339011845514426,2.443854768187097,-5.002509121240629,4,44
44,27,11.418979901262963,2.486073996395163,-4.862555606071065,5,45
45,27,13.497784363981,2.512770277775485,-4.726889746001035,6,46
46,27,15.577371592026662,2.530242834940166,-4.591790726946395,7,47
47,27,17.656055439398322,2.541703655812888,-4.453728593379127,8,48
48,27,19.73406736990713,2.54897823033896,-4.308614389395233,9,49
49,27,21.81399163968402,2.5531596829774443,-4.151352914774236,10,50
50,27,23.893453753935844,2.554908602769363,-3.975844002863597,11,51
51,27,25.97228510542877,2.5546293590666824,-3.7736235556340336,12,52
52,27,28.0513710644906,2.5525315263547306,-3.5322829104945948,13,53
