,particle_id,r,phi,z,layer_id,hit_id
290,685,3.1003602080423103,-1.851748591497244,-3.0732782163105874,1,291
291,685,5.1799097839708415,-1.8691064309248475,-5.558849230139368,2,292
292,685,7.259493813067807,-1.890814431135922,-8.463307525832745,3,293
293,685,9.337713537471544,-1.9181825884660244,-11.886858412167571,4,294
294,685,11.417710093113142,-1.953435533542316,-15.995314647012982,5,295
295,685,13.496262635755604,-2.0004669948766245,-21.056745378543503,6,296
296,685,15.575610140553817,-2.067672864726638,-27.61712189928313,7,297
297,685,17.65460004753732,-2.178424976110139,-37.05046166959872,8,298
298,685,19.73334203234328,-2.461002449853017,-55.57727336970093,9,299
299,685,21.81280784293682,-3.039987689871724,-80.21259120674009,10,300
300,685,23.89231596472444,2.9705275550984607,-89.14504605283989,11,301
301,685,25.97200752408716,2.7968937220674195,-94.55040002155071,12,302
302,685,28.051263059974684,2.6680866817170807,-98.5287430783967,13,303
303,685,30.129469983983505,2.565669593525677,-101.70763460319928,14,304
304,685,32.20917466851723,2.4807364477813385,-104.36550638990316,15,305
305,685,34.28943999944157,2.408376651086551,-106.64640646905096,16,306
306,685,36.367878604448,2.3455432576845427,-108.63519675648423,17,307
307,685,38.4478800280848,2.2900307191816767,-110.39157780274148,18,308
308,685,40.52643740984861,2.240431734816174,-111.95156040389358,19,309
309,685,42.60652565666752,2.195576661140206,-113.34489619204844,20,310
310,685,44.68481358516803,2.154699640503479,-114.58956835440536,21,311
311,685,46.76497028911624,2.117071588045045,-115.70286640200688,22,312
312,685,48.84376525188237,2.082223074079037,-116.69435662745376,23,313
313,685,50.922622310094376,2.0496894855984262,-117.57326879770218,24,314
314,685,53.001320506289,2.0190997218278346,-118.34554160218669,25,315
