,particle_id,r,phi,z,layer_id,hit_id
1786,1391,3.101038091538593,1.3148947997074316,-1.3584512615499094,1,1787
1787,1391,5.180047500227355,1.2977978673280082,-2.320555232991822,2,1788
1788,1391,7.259632630069339,1.2810584503051672,-3.325841096657591,3,1789
1789,1391,9.338697724761264,1.264614905807167,-4.375444744009499,4,1790
1790,1391,11.419024764905386,1.248385674329633,-5.472211769848315,5,1791
1791,1391,13.497072190558002,1.232332340235829,-6.616466873131003,6,1792
1792,1391,15.577370691915196,1.21635425279705,-7.813299531477725,7,1793
1793,1391,17.656148116524346,1.2004137461303233,-9.063599041189327,8,1794
1794,1391,19.734725671702083,1.184431329618557,-10.371652412627036,9,1795
1795,1391,21.81389826735784,1.1683270225985043,-11.742180739554946,10,1796
1796,1391,23.89371955939086,1.152019611215903,-13.180276827639885,11,1797
1797,1391,25.973279048980107,1.1354258121304863,-14.691325420557682,12,1798
1798,1391,28.05047346112605,1.1184593241270466,-16.28090298990634,13,1799
1799,1391,30.13143350153866,1.1009470694737529,-17.962680461289708,14,1800
1800,1391,32.20997825651859,1.0827919012475098,-19.74280812217153,15,1801
1801,1391,34.28894161923604,1.0637841413472675,-21.63757969389917,16,1802
1802,1391,36.36872403116199,1.0436790921810613,-23.66563065759054,17,1803
1803,1391,38.44780492103722,1.0221692388390309,-25.84970704568902,18,1804
1804,1391,40.525878015009326,0.9988085176839434,-28.2227384088158,19,1805
1805,1391,42.60527972508256,0.972901976184911,-30.83596728497381,20,1806
1806,1391,44.68358424929345,0.9434159409741272,-33.76148275185952,21,1807
1807,1391,46.76365674261737,0.9084276122713036,-37.13162488445279,22,1808
1808,1391,48.84236483128826,0.8640793920525011,-41.19621766642354,23,1809
1809,1391,50.92091717584517,0.79918524626284,-46.64322679232863,24,1810
1810,1391,53.00011556457751,-0.2185150362422224,-69.50182469491776,25,1811
