,particle_id,r,phi,z,layer_id,hit_id
203,329,3.101610357439873,-1.5963817741628603,-0.3526299337333114,1,204
204,329,5.179984590995716,-1.6212150531333092,-0.5658042325728871,2,205
205,329,7.258985483622927,-1.6565571752315582,-0.7455767720791968,3,206
206,329,9.338079616025984,-1.7164418541203377,-0.8489553259973945,4,207
207,329,11.41666908040506,-2.778461517614175,2.875056461767453,5,208
208,329,13.496037227901915,-3.135440213916131,5.253981991091639,6,209
209,329,15.575703393136404,2.9794857441221883,7.264293683563181,7,210
210,329,17.654935073845213,2.878677612837036,9.373913471277833,8,211
211,329,19.734131626456268,2.818925189930904,11.71605474459342,9,212
212,329,21.81308686970551,2.78887327306004,14.31931377122788,10,213
213,329,23.89226100800908,2.7789803872681107,17.097959409365306,11,214
214,329,25.97172141145145,2.779131134607669,19.909296060735706,12,215
215,329,28.05077621047574,2.7817297931405536,22.65787849170381,13,216
216,329,30.12930235909714,2.783059393422432,25.31791611244037,14,217
217,329,32.20907109823988,2.7819351657936995,27.90036731199096,15,218
218,329,34.28867672120567,2.778283998424917,30.420957346556968,16,219
219,329,36.36673780142896,2.7724161729615235,32.8947155852608,17,220
220,329,38.44658431567427,2.7647050775218007,35.33907973151123,18,221
221,329,40.52510686197986,2.755517332934791,37.760780615353234,19,222
222,329,42.60511924690231,2.745139486890619,40.171037324177085,20,223
223,329,44.68419810768555,2.733823175369204,42.57312373422538,21,224
224,329,46.76439749503431,2.7217450681710456,44.97413545278262,22,225
225,329,48.84295902278712,2.709065763648453,47.37459799041128,23,226
226,329,50.921900855252375,2.6958825120249625,49.77979671842997,24,227
227,329,53.00100941553696,2.6822771151527864,52.19187297745008,25,228
