,particle_id,r,phi,z,layer_id,hit_id
836,440,3.100038776428009,-0.1963105586520824,4.119143129950046,1,837
837,440,3.099507057746317,0.3470135350914902,13.24638627185918,1,838
838,440,3.100247531108708,2.140071910878147,11.489919260185005,1,839
839,440,5.179834286372136,2.497506693643506,9.145355509161432,2,840
840,440,7.25905401553785,2.657891297528036,6.307967364723845,3,841
841,440,9.338580491352417,2.763900120791128,2.920983524212408,4,842
842,440,11.416957202275809,2.847913944379834,-1.0094684668096656,5,843
843,440,13.496599464427849,2.921633452214514,-5.450364099609199,6,844
844,440,15.575227973732767,2.989653253158484,-10.313708546458445,7,845
845,440,17.65466761411222,3.053527522108283,-15.467893448810935,8,846
846,440,19.73338971869413,3.112993594616972,-20.732096423414937,9,847
847,440,21.8132241213169,-3.1160810287492207,-25.92326995202881,10,848
848,440,23.892301109295683,-3.0684608810795706,-30.873868429426125,11,849
849,440,25.97196935802667,-3.028068726277163,-35.469958831300225,12,850
850,440,28.051056331358748,-2.9952795342803147,-39.63860245054955,13,851
851,440,30.12957535908556,-2.9701078755753567,-43.345515888681405,14,852
852,440,32.20923537489104,-2.952363191169707,-46.58100074588402,15,853
853,440,34.28770383160162,-2.9418113942068573,-49.340315602668426,16,854
854,440,36.366719787713045,-2.9381745775890664,-51.62954759051039,17,855
855,440,38.44628186640759,-2.9412096777381183,-53.45316794166747,18,856
856,440,40.52516849263707,-2.950683325723735,-54.81525470748246,19,857
857,440,42.605426537757246,-2.9663746064580327,-55.72289297343424,20,858
858,440,44.684549911321184,-2.98799836122913,-56.18338473018207,21,859
859,440,46.763748328650216,-3.0152264083393363,-56.21042138637503,22,860
860,440,48.84247391401311,-3.047617140111029,-55.82372738475845,23,861
861,440,50.92195158121598,-3.0846508678609137,-55.05016690014921,24,862
862,440,53.00057677293677,-3.125667617829965,-53.92464217849948,25,863
